Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.7805919986824092,0.07961702475763027,1.3482830960482244,0.16714186946665321
0.001,0.02163384941961164,1.0,1.8583726967975807,0.09618295108123683,1.347672818330466,0.2659748374973209
0.002,0.021628555301964583,1.0,2.2808529036563097,0.11245070814943739,1.3461427801624022,0.3711771911930637
0.003,0.02162326118431752,1.0,2.823281819579953,0.12842566260403612,1.3444338763191392,0.471915666997351
0.004,0.021617967066670463,1.0,3.397864170977188,0.144113084632652,1.3427790238724375,0.561539610864247
0.005,0.021612672949023404,1.0,3.9615867257613506,0.15951814955380952,1.341248860984821,0.6375293826947896
0.006,0.021607378831376346,1.0,4.490348133675714,0.1746459401407603,1.3398616738581752,0.7001112667321672
0.007,0.021602084713729288,1.0,4.971738369294332,0.18950144510098177,1.3386143656516452,0.7508469854774432
0.008,0.02159679059608223,1.0,5.400870239034329,0.20408956818650495,1.3374951267116528,0.7917036217591356
0.009000000000000001,0.021591496478435168,1.0,5.777856265301715,0.21841511379399728,1.336488705817525,0.8245761727210973
0.01,0.02158620236078811,1.0,6.1058544818289935,0.23248283053445343,1.3355792017080292,0.8510991457829739
0.011,0.021580908243141052,1.0,6.389056781481005,0.24629732879570412,1.334752416908136,0.8726071935033486
0.012,0.021575614125493994,1.0,6.6327215278283695,0.25986317429251515,1.3339949435518303,0.8901587552350032
0.013000000000000001,0.021570320007846935,1.0,6.8422689718361145,0.2731848759211534,1.3332949200845996,0.9045815324010916
0.014,0.021565025890199874,1.0,7.021974766730208,0.28626678255135196,1.3326434411964108,0.9165193543808516
0.015,0.021559731772552816,1.0,7.176428748416387,0.2991132188160999,1.3320319834600944,0.9264719376436801
0.016,0.021554437654905757,1.0,7.309748420070009,0.31172845315262876,1.3314533329219949,0.9348283103649141
0.017,0.0215491435372587,1.0,7.4249930757637586,0.3241166189607255,1.3309022259097962,0.9418927470876718
0.018000000000000002,0.02154384941961164,1.0,7.5250310373488265,0.3362817935523667,1.330373954056024,0.9479042711085347
