Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.332071227418323,0.09453582883494778,1.3080155944212395,0.22428160280875545
0.001,0.021104857822972983,1.0,2.33797832192152,0.11083323236877453,1.3078225283161948,0.3230766384267889
0.002,0.02107057210868727,1.0,2.252719672189718,0.1268372997566899,1.3055423001513344,0.42027596193389594
0.003,0.021036286394401554,1.0,2.4729526411174994,0.1425533107723253,1.3024854946040627,0.5091702128645089
0.004,0.021002000680115842,1.0,2.793245261207891,0.15798645007198986,1.2992179449329062,0.5866212589683987
0.005,0.020967714965830126,1.0,3.1370284990936663,0.17314180909532498,1.2959416224131959,0.6520213665100516
0.006,0.020933429251544414,1.0,3.4717102584590336,0.1880243876880435,1.292725831316296,0.7062286312182993
0.007,0.020899143537258698,1.0,3.782979126054589,0.20263909552975326,1.2895905901178144,0.7507320541185639
0.008,0.020864857822972985,1.0,4.065353597995227,0.21699075188293565,1.2865366806590186,0.7871456429833183
0.009000000000000001,0.02083057210868727,1.0,4.317914678130108,0.23108409849967057,1.2835574521356496,0.8169604462557012
0.01,0.020796286394401557,1.0,4.542154666019341,0.24492377540331936,1.2806436928200569,0.8414523173579082
0.011,0.02076200068011584,1.0,4.740552718198111,0.2585143265174393,1.277786164144154,0.8616696876040023
0.012,0.020727714965830125,1.0,4.916564805791081,0.2718603260910578,1.2749752958104672,0.8784549554757366
0.013000000000000001,0.020693429251544413,1.0,5.0725743519634205,0.2849660887825343,1.2722044797738186,0.8924783563345355
0.014,0.020659143537258697,1.0,5.2113778557919295,0.29783592893897654,1.2694671112575213,0.904269738876393
0.015,0.020624857822972985,1.0,5.335878781844917,0.31047413220234343,1.2667569690759333,0.9142478420423774
0.016,0.02059057210868727,1.0,5.448218729884458,0.32288488546193245,1.2640695341612431,0.922744643146776
0.017,0.020556286394401557,1.0,5.550053874674357,0.3350722450824752,1.2614013714221053,0.9300241196718448
0.018000000000000002,0.02052200068011584,1.0,5.643009713040393,0.3470402229182256,1.2587492896848713,0.9362970132467806
0.019,0.02048771496583013,1.0,5.728579426623761,0.35879282695356296,1.2561104653589064,0.9417325206632856
0.02,0.020453429251544412,1.0,5.80775597406984,0.3703339024840938,1.2534829990751797,0.9464673114321094
0.021,0.0204191435372587,1.0,5.88139608173227,0.38166722263686614,1.2508652846544968,0.9506123418404112
0.022,0.020384857822972984,1.0,5.950345772595488,0.3927965240672309,1.2482557899195506,0.9542581940934526
0.023,0.02035057210868727,1.0,6.015337599448582,0.4037255533494506,1.245653210184085,0.9574792885030979
0.024,0.020316286394401556,1.0,6.0768643885292155,0.4144579096246289,1.2430566557661644,0.9603370984072089
0.025,0.02028200068011584,1.0,6.1353013678564725,0.4249970652418139,1.240465445932458,0.9628826608210923
0.026000000000000002,0.020247714965830128,1.0,6.191035126327201,0.4353464925500533,1.2378788999496346,0.9651585775031304
0.027,0.020213429251544412,1.0,6.244425799015736,0.445509592100298,1.2352963942115767,0.9672005824842264
0.028,0.0201791435372587,1.0,6.295777386762998,0.4554898349070296,1.232717405587236,0.969038833658351
0.029,0.020144857822972984,1.0,6.345293350642161,0.465290514736035,1.2301415768531394,0.9706988624934816
0.03,0.02011057210868727,1.0,6.393123389813207,0.47491477240486124,1.2275686407248587,0.9722023799017928
0.031,0.020076286394401555,1.0,6.439420689752775,0.4843657487310554,1.2249983299179668,0.9735679455326302
0.032,0.020042000680115843,1.0,6.4843416787026475,0.4936465845321645,1.2224303771480358,0.9748114908800886
0.033,0.020007714965830127,1.0,6.528024959195321,0.5027603185700298,1.2198645468796885,0.9759467337690085
0.034,0.01997342925154441,1.0,6.570582173486602,0.5117101016354907,1.2173006483784168,0.9769855628606853
0.035,0.0199391435372587,1.0,6.612091844992461,0.5204988886940406,1.2147385440880012,0.9779382789396323
0.036000000000000004,0.019904857822972983,1.0,6.652612975873229,0.5291294786228335,1.2121781281316384,0.9788138419983995
0.037,0.01987057210868727,1.0,6.692205719212489,0.5376046702990235,1.209619294632525,0.9796200879729983
0.038,0.019836286394401555,1.0,6.73093132182774,0.5459272625997644,1.2070619377138578,0.9803638916398921
0.039,0.019802000680115842,1.0,6.768852070788097,0.5541000544022101,1.2045059514988332,0.9810513030198448
0.04,0.019767714965830126,1.0,6.806012630371586,0.5621256712582379,1.2019512578708493,0.981687646485049
0.041,0.019733429251544414,1.0,6.842457427502802,0.5700069836013142,1.1993977801747326,0.9822776599992425
0.042,0.019699143537258698,1.0,6.878212877846082,0.577746494747946,1.1968454695186101,0.9828255159461923
0.043000000000000003,0.019664857822972982,1.0,6.913304122910873,0.5853466782532298,1.1942942796091847,0.9833349263339881
0.044,0.01963057210868727,1.0,6.947756750146851,0.5928100076722619,1.1917441641531585,0.9838092042073782
0.045,0.019596286394401554,1.0,6.981596776160931,0.6001389565601387,1.189195076857234,0.9842513136553226
0.046,0.01956200068011584,1.0,7.014850630645673,0.6073359984719566,1.186646971428113,0.9846639127415329
0.047,0.019527714965830126,1.0,7.047536459719366,0.6144034367918542,1.184099814296168,0.9850493782373456
0.048,0.019493429251544413,1.0,7.079674218660603,0.6213438069322871,1.1815535696906785,0.9854098685439096
0.049,0.019459143537258698,1.0,7.111275803242859,0.6281592990118826,1.1790082140482134,0.9857473077378031
0.05,0.019424857822972985,1.0,7.142353073852978,0.6348520941763659,1.176463724182102,0.9860634361828952
0.051000000000000004,0.01939057210868727,1.0,7.172918105235318,0.6414243735714616,1.1739200769056732,0.9863598316795954
0.052000000000000005,0.019356286394401557,1.0,7.202983179951118,0.6478783183428951,1.1713772490322558,0.9866379273353421
0.053,0.01932200068011584,1.0,7.23256067967603,0.6542161032911301,1.1688352175232384,0.9868990268174963
0.054,0.01928771496583013,1.0,7.261659254422094,0.6604397666257731,1.16629396500881,0.9871443104363966
0.055,0.019253429251544413,1.0,7.290288954072658,0.6665515322365952,1.1637534723289147,0.9873748671873355
0.056,0.019219143537258697,1.0,7.318455835710279,0.672553323426894,1.1612137263002005,0.9875916758939127
0.057,0.019184857822972985,1.0,7.346166082935682,0.678447063499967,1.1586747137393152,0.9877956335856469
0.058,0.01915057210868727,1.0,7.3734260026443685,0.6842346757591119,1.1561364214629068,0.9879875636043685
0.059000000000000004,0.019116286394401556,1.0,7.400242021863119,0.6899180835076264,1.1535988362876237,0.9881682228006415
0.06,0.01908200068011584,1.0,7.426620510655672,0.695499192601542,1.151061945278522,0.9883383070218338
0.061,0.019047714965830128,1.0,7.452566248731701,0.7009798248457906,1.1485257379280358,0.9884984535651107
0.062,0.019013429251544412,1.0,7.478084562093103,0.7063619118450667,1.1459902030909928,0.9886492564013883
0.063,0.0189791435372587,1.0,7.503178865582209,0.7116471495408805,1.1434553324772823,0.9887912530724142
0.064,0.018944857822972984,1.0,7.527852657192778,0.7168372338747421,1.1409211177967928,0.988924941270217
0.065,0.018910572108687268,1.0,7.552109516263592,0.7219338607881615,1.1383875507594137,0.9890507823809289
0.066,0.018876286394401556,1.0,7.575953101693659,0.726938726222649,1.1358546230750335,0.9891692046730512
0.067,0.01884200068011584,1.0,7.599386889722112,0.7318534812601066,1.1333223268211572,0.9892806041072653
0.068,0.018807714965830127,1.0,7.622413691713192,0.7366797300267265,1.1307906551172588,0.9893853470317282
0.069,0.01877342925154441,1.0,7.645037041372485,0.7414192563172135,1.128259600162659,0.9894837827597498
0.07,0.0187391435372587,1.0,7.667258844951961,0.7460735315563084,1.125729156543061,0.9895762234367335
0.07100000000000001,0.018704857822972983,1.0,7.689081068304332,0.7506440271687522,1.1231993188441671,0.9896629604968467
0.07200000000000001,0.01867057210868727,1.0,7.71050573579534,0.7551322145792858,1.1206700816516804,0.9897442663316567
0.073,0.018636286394401555,1.0,7.731534929223814,0.7595395652126499,1.1181414395513039,0.9898203958085183
0.074,0.018602000680115843,1.0,7.752170786754488,0.7638675504935855,1.1156133871287401,0.9898915876540715
0.075,0.018567714965830127,1.0,7.772415501856702,0.7681176418468334,1.1130859189696922,0.9899580657164697
0.076,0.018533429251544414,1.0,7.792260965139392,0.7722911680088588,1.1105590440960968,0.9900200349023707
0.077,0.0184991435372587,1.0,7.811730923065534,0.7763896771739776,1.1080327271851569,0.9900776946645714
0.078,0.018464857822972983,1.0,7.830822699933283,0.7804144956073781,1.1055069698724431,0.9901312253206191
0.079,0.01843057210868727,1.0,7.849526967160292,0.7843668857388845,1.1029817830677715,0.9901807944482782
0.08,0.018396286394401554,1.0,7.867834390544259,0.7882481099983203,1.1004571776809584,0.9902265598934084
