Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.641695172209717,0.2841064350148035,1.0769894830314504,0.7774365408780023
0.001,0.0181111435372587,1.0,10.21978981790587,0.2969917674887306,1.0766227327670457,0.8007433201346426
0.002,0.0180831435372587,1.0,9.314574745588097,0.3096451762992721,1.075709000101567,0.8205846256557936
0.003,0.0180551435372587,1.0,8.754741963101976,0.32207083759742394,1.0743927624319225,0.8375798787003262
0.004,0.0180271435372587,1.0,8.422195899916675,0.3342728500841746,1.072793283606713,0.8522322968974182
0.005,0.017999143537258698,1.0,8.237544687440582,0.34625523863200486,1.0710012091661418,0.8649445242074908
0.006,0.017971143537258698,1.0,8.147814684373465,0.3580219582145144,1.0690821750230501,0.8760381243641546
0.007,0.017943143537258698,1.0,8.11878089329384,0.3695768877393834,1.0670807763585097,0.8857704832916001
0.008,0.0179151435372587,1.0,8.127356162571859,0.3809238414779345,1.0650280598365178,0.8943501754706548
0.009000000000000001,0.0178871435372587,1.0,8.158713947889655,0.3920665619369338,1.0629442937947955,0.9019471751375985
0.01,0.0178591435372587,1.0,8.20316231309385,0.4030087249825835,1.06084281932619,0.9087014527507814
0.011,0.0178311435372587,1.0,8.254393600238659,0.41375393865994764,1.0587323206732704,0.9147292044474521
0.012,0.0178031435372587,1.0,8.308268440284348,0.42430575555242733,1.056618468596499,0.9201276196381752
0.013000000000000001,0.0177751435372587,1.0,8.362481845026844,0.43466763929165864,1.0545043967727898,0.9249783163905495
0.014,0.0177471435372587,1.0,8.415255270370325,0.44484303135800773,1.0523924927011805,0.9293505641028657
0.015,0.0177191435372587,1.0,8.465791671428958,0.45483528108812216,1.05028380184456,0.9333031345082459
0.016,0.0176911435372587,1.0,8.51368418389957,0.4646476673819443,1.048178838010811,0.9368862571419585
0.017,0.0176631435372587,1.0,8.558641908708823,0.4742834190061007,1.0460779566762668,0.9401430930175686
0.018000000000000002,0.0176351435372587,1.0,8.600605809072057,0.4837457932458803,1.0439812040355796,0.943110838119879
0.019,0.017607143537258698,1.0,8.639693618577725,0.4930378464713934,1.0418883940557193,0.945821585244093
0.02,0.017579143537258698,1.0,8.6760353362808,0.5021626220471699,1.0397993282833011,0.9483032153196106
0.021,0.017551143537258698,1.0,8.70975732670991,0.5111231168145454,1.0377138166154551,0.950580017190596
0.022,0.0175231435372587,1.0,8.741036389896783,0.5199223393410458,1.03563160575291,0.9526732149897766
0.023,0.0174951435372587,1.0,8.770066565026625,0.5285632976269966,1.033552423051873,0.9546014122727484
0.024,0.0174671435372587,1.0,8.796990657672017,0.5370487354361568,1.0314760661489486,0.9563809117589522
0.025,0.0174391435372587,1.0,8.82195324869591,0.5453813965322859,1.0294023326807424,0.9580260903438599
0.026000000000000002,0.0174111435372587,1.0,8.845100512151866,0.5535640246791429,1.0273310202838595,0.9595496597163535
0.027,0.0173831435372587,1.0,8.866580046706686,0.561599363640487,1.0252619265949046,0.9609628877850779
0.028,0.0173551435372587,1.0,8.886514832782359,0.5694900298103392,1.0231948830395436,0.9622757667275492
0.029,0.0173271435372587,1.0,8.905032763153498,0.5772387846719685,1.0211297159683768,0.9634972261642756
0.03,0.0172991435372587,1.0,8.922218137645757,0.5848481125178512,1.0190663097217114,0.964635195142527
0.031,0.0172711435372587,1.0,8.938149150882921,0.5923204542515705,1.017004557448649,0.9656967650590285
0.032,0.0172431435372587,1.0,8.952904573395132,0.5996582507767096,1.0149443522982913,0.9666882981414315
0.033,0.017215143537258698,1.0,8.966563695135774,0.6068639429968514,1.012885587419739,0.967615514418705
0.034,0.017187143537258698,1.0,8.979200198860362,0.613939916623974,1.0108281638488092,0.9684835593261439
0.035,0.017159143537258698,1.0,8.9908774505506,0.6208885711901155,1.0087719965300894,0.9692970819235683
0.036000000000000004,0.017131143537258697,1.0,9.001648578196205,0.6277122342335956,1.0067170141183106,0.9700602782975455
0.037,0.0171031435372587,1.0,9.011553067352118,0.634413077227917,1.0046631633089658,0.9707769312137456
0.038,0.0170751435372587,1.0,9.020630624956706,0.6409932716465832,1.0026103907975468,0.9714504760154244
0.039,0.0170471435372587,1.0,9.028921159877854,0.647454988963097,1.0005586432795468,0.9720840379755066
0.04,0.0170191435372587,1.0,9.036464764400426,0.6538004006509617,0.9985078674504576,0.972680465121502
0.041,0.0169911435372587,1.0,9.043287154672935,0.6600316293574091,0.9964580288208911,0.9732423531265457
0.042,0.0169631435372587,1.0,9.049392703670803,0.6661507027741462,0.9944091206743855,0.9737720668234962
0.043000000000000003,0.0169351435372587,1.0,9.054796478959398,0.6721596392908548,0.9923611225866028,0.9742717696326295
0.044,0.0169071435372587,0.0,9.058768468573328,0.6670772159342424,0.9903149774421026,0.9734246271493415
0.045,0.0168791435372587,0.0,9.053768006551499,0.6428932642329938,0.9882804328305015,0.9699314208928034
0.046,0.0168511435372587,0.0,9.039297662833464,0.619586128558891,0.9862581421012492,0.9659969485972704
0.047,0.016823143537258698,0.0,9.016772256923828,0.5971240132615417,0.9842463013812077,0.9615698607572624
0.048,0.016795143537258698,0.0,8.987058998087168,0.5754760315792369,0.9822438243012885,0.9565940764505686
0.049,0.016767143537258698,0.0,8.950455089942396,0.5546131133174077,0.9802503708271922,0.9510089533918292
0.05,0.0167391435372587,0.0,8.907168913740488,0.5345065744630721,0.9782657247239757,0.9447489353736584
0.051000000000000004,0.0167111435372587,0.0,8.857107074626043,0.5151287270495961,0.9762900723981421,0.9377438799367892
0.052000000000000005,0.0166831435372587,0.0,8.799918859574918,0.4964536072324221,0.9743239502362524,0.92991972893108
0.053,0.0166551435372587,0.0,8.735221102933002,0.4784556144911389,0.9723679557486711,0.9211986104774342
0.054,0.0166271435372587,0.0,8.662519352208143,0.46110986093653245,0.9704228553580044,0.911499763291396
0.055,0.0165991435372587,0.0,8.581164641192537,0.4443931054317127,0.9684896485264013,0.9007412789699969
0.056,0.0165711435372587,0.0,8.49050027371327,0.4282825247000704,0.9665693817558795,0.8888410361228191
