Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.43616948509519,0.15539808070930747,1.1582903461791112,0.42118285733998473
0.001,0.019126835844951007,1.0,5.323692112485093,0.17060002760867546,1.1575818806531035,0.4939753375153522
0.002,0.019114528152643317,1.0,5.524195451531006,0.18552835549141938,1.1563497453063565,0.5591638058834718
0.003,0.019102220460335623,1.0,5.879253459389827,0.20018798910952768,1.15487397505139,0.616293042982612
0.004,0.01908991276802793,1.0,6.302089989635256,0.21458376468065965,1.1533100944167443,0.6656597561098038
0.005,0.01907760507572024,1.0,6.744259508905834,0.2287204317344557,1.1517392440791123,0.7079522743210863
0.006,0.019065297383412547,1.0,7.178678379115194,0.24260265373142714,1.150201392052402,0.7440159226435498
0.007,0.019052989691104853,1.0,7.590592412085341,0.2562350090645136,1.148714408974877,0.7747132768992229
0.008,0.019040681998797163,1.0,7.9723754792729835,0.2696219982871591,1.1472847061059421,0.8008500529732583
0.009000000000000001,0.01902837430648947,1.0,8.321180355976939,0.28276803281711677,1.1459120470221518,0.8231416413542637
0.01,0.019016066614181776,1.0,8.63660215415037,0.2956774578817307,1.144593409279513,0.8422049943417219
0.011,0.019003758921874083,1.0,8.919955058691498,0.3083545102235782,1.14332414122771,0.8585620770161907
0.012,0.018991451229566393,1.0,9.1734299328344,0.32080341147400754,1.142099089413239,0.8726498050008875
0.013000000000000001,0.0189791435372587,1.0,9.399504135005401,0.3330282481632284,1.140913286168463,0.8848315158254055
0.014,0.018966835844951006,1.0,9.600770550211687,0.34503303018299325,1.1397620654966436,0.895408403715084
0.015,0.018954528152643316,1.0,9.779858626976514,0.3568217059756239,1.1386410723551084,0.9046298791042597
0.016,0.018942220460335623,1.0,9.939669027665364,0.36839827179713297,1.13754589916307,0.9127025264491178
0.017,0.01892991276802793,1.0,10.082155199893055,0.37976647366702887,1.1364735312332699,0.9197980166703574
0.018000000000000002,0.01891760507572024,1.0,10.20924012996409,0.390930019759463,1.1354211445970201,0.926059128171788
0.019,0.018905297383412546,1.0,10.322948269720575,0.40189261824858674,1.1343859152856333,0.931604929867375
0.02,0.018892989691104853,1.0,10.425050857731657,0.4126578957679525,1.133365425864715,0.9365351169943993
0.021,0.018880681998797163,1.0,10.51708071342604,0.42322946769795516,1.1323576210903468,0.9409334828735177
0.022,0.01886837430648947,1.0,10.600106930662761,0.4336107480127316,1.1313610570771515,0.9448706989501082
0.023,0.018856066614181776,1.0,10.675217146455346,0.4438051452220143,1.1303743067085292,0.9484065430377265
0.024,0.018843758921874086,1.0,10.743455912661224,0.45381602243275937,1.1293960265718435,0.9515917685434766
0.025,0.018831451229566393,1.0,10.805774019099816,0.4636467654458512,1.1284250106523515,0.9544696592996144
0.026000000000000002,0.0188191435372587,1.0,10.862851433078873,0.4733006074532905,1.1274603934517728,0.9570772519994863
0.027,0.01880683584495101,1.0,10.915224346883496,0.48278066367355793,1.1265014931164163,0.9594463384610228
0.028,0.018794528152643316,1.0,10.963438026625798,0.49209004932513434,1.1255476277925893,0.9616043054786545
0.029,0.018782220460335623,1.0,11.008025992191037,0.5012318493567222,1.1245981386228057,0.9635748224204727
0.03,0.018769912768027933,1.0,11.049431692261935,0.5102091058989309,1.1236524799725764,0.9653784247827181
0.031,0.01875760507572024,1.0,11.088047987048558,0.5190248841763182,1.1227101712762881,0.9670329936275992
0.032,0.018745297383412546,1.0,11.124117466821614,0.5276819908253552,1.1217709120443575,0.9685541106558924
0.033,0.018732989691104852,1.0,11.157885378507661,0.5361832324825127,1.1208344017872012,0.9699554197088991
0.034,0.018720681998797162,1.0,11.189599337958068,0.5445314157842618,1.1199003400152352,0.9712489024674431
