Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.414612229568361,0.13129736296548739,1.158326356341162,0.29897469299005247
0.001,0.01911145122956639,1.0,4.287244552680927,0.14693309744583494,1.1583027472461334,0.3785345417445816
0.002,0.019083758921874083,1.0,3.9713334003619116,0.16228740520471613,1.1568891637823158,0.4536092892422415
0.003,0.01905606661418178,1.0,4.049863423635505,0.17736535156176214,1.1547180076891865,0.5217986911357494
0.004,0.01902837430648947,1.0,4.308885050648195,0.19217191074877574,1.1522063896184365,0.5822039165238144
0.005,0.01900068199879716,1.0,4.644712977111627,0.2067119673857198,1.14957013873473,0.6348229978925043
0.006,0.018972989691104853,1.0,5.004600402521386,0.22099031809282757,1.1469139464107532,0.6801672198513301
0.007,0.018945297383412545,1.0,5.3607818405949015,0.23501167397924752,1.1442865231976496,0.7189958706289747
0.008,0.01891760507572024,1.0,5.6989319473169395,0.24878066035547136,1.1417083774266434,0.7521444556865533
0.009000000000000001,0.01888991276802793,1.0,6.012185608641717,0.26230181679575837,1.13918606637376,0.7804256779444125
0.01,0.018862220460335623,1.0,6.2977705346267046,0.27557961190493396,1.1367195676046438,0.8045798942832092
0.011,0.018834528152643314,1.0,6.5556705321238775,0.2886184110700215,1.1343051412534781,0.8252553042678339
0.012,0.01880683584495101,1.0,6.78708728822759,0.3014225369819073,1.1319379417692776,0.8430066410942112
0.013000000000000001,0.0187791435372587,1.0,6.993969589536162,0.31399620246421034,1.129612701276384,0.8583014863012047
0.014,0.018751451229566393,1.0,7.178491022270136,0.3263435236639359,1.1273244112256193,0.8715306602076943
0.015,0.018723758921874084,1.0,7.343109267815003,0.33846859561525156,1.1250681243782812,0.8830191484010792
0.016,0.018696066614181776,1.0,7.490393488209552,0.3503755234632523,1.1228391161638902,0.8930366827534498
0.017,0.01866837430648947,1.0,7.6219854445295505,0.36206812543164474,1.1206342710153918,0.9018073802152717
0.018000000000000002,0.018640681998797162,1.0,7.739666706830007,0.3735502197441355,1.1184504733657301,0.9095173128651135
0.019,0.018612989691104854,1.0,7.845335393419812,0.38482562462443115,1.1162846076478505,0.9163212825632028
0.02,0.018585297383412545,1.0,7.940727867120748,0.39589810039949164,1.1141339148703924,0.9223485027868277
0.021,0.018557605075720237,1.0,8.027085208005953,0.40677131921558085,1.1119964178022053,0.9277072813333197
0.022,0.018529912768027932,1.0,8.105413035147052,0.4174488172484414,1.1098705295651181,0.9324885904523664
0.023,0.018502220460335624,1.0,8.176723248887559,0.4279341162040934,1.1077547052821926,0.9367690881969111
0.024,0.018474528152643315,1.0,8.24190489950567,0.43823065772975994,1.105647608571071,0.9406136235179019
0.025,0.018446835844951007,1.0,8.301822803909188,0.44834195452608816,1.1035479681886775,0.9440772871764828
0.026000000000000002,0.018419143537258702,1.0,8.356980340535527,0.4582712539765014,1.1014550260082308,0.9472070329735511
0.027,0.018391451229566393,1.0,8.407883330944998,0.4680217962231032,1.0993680370590297,0.9500430162665704
0.028,0.018363758921874085,1.0,8.455048152137127,0.4775968214079972,1.0972862563703736,0.9526197017124414
0.029,0.018336066614181776,1.0,8.498901696241965,0.4869994547549904,1.0952090706567734,0.9549667663803019
0.03,0.018308374306489468,1.0,8.539853569966901,0.49623296352907365,1.093135899018958,0.9571099054148717
0.031,0.018280681998797163,1.0,8.578145615728037,0.5053003051527633,1.091066391331337,0.9590713612019472
0.032,0.018252989691104855,1.0,8.61400667554373,0.5142044062428877,1.0890002197067945,0.9608704855411444
0.033,0.018225297383412546,1.0,8.647668831447852,0.5229481934162754,1.0869370562582137,0.9625241717962488
0.034,0.018197605075720238,1.0,8.679367061969629,0.5315345932897548,1.0848765730984782,0.9640472120263758
0.035,0.01816991276802793,1.0,8.709278991183274,0.5399663737947944,1.0828185213706756,0.965452576693826
0.036000000000000004,0.018142220460335624,1.0,8.737589543809765,0.54824653438472,1.0807626451425592,0.966751733597386
0.037,0.018114528152643316,1.0,8.764403255480882,0.5563777060467439,1.0787087964596564,0.9679547576768093
0.038,0.018086835844951007,1.0,8.789820021656032,0.5643624950171545,1.0766568349233223,0.969070570329306
0.039,0.0180591435372587,1.0,8.813940727954042,0.5722035075322403,1.0746066201349118,0.9701070948103698
0.04,0.018031451229566394,1.0,8.836867165901785,0.5799033498282897,1.0725580116957802,0.9710713853028065
0.041,0.018003758921874086,1.0,8.858696992507227,0.5874645863762169,1.0705108756948007,0.9719697318573408
0.042,0.017976066614181777,1.0,8.87950367646128,0.5948897377513148,1.0684651107620573,0.9728077589138128
0.043000000000000003,0.01794837430648947,1.0,8.899354569724297,0.6021813536209728,1.0664206242356644,0.9735905145008702
0.044,0.01792068199879716,1.0,8.918295341668014,0.6093417423770109,1.06437735233835,0.9743225059429019
0.045,0.017892989691104855,1.0,8.936372021130001,0.6163732124112493,1.0623352312928414,0.9750077933397947
0.046,0.017865297383412547,1.0,8.953630971499477,0.6232780721155082,1.0602941973218662,0.9756500413045998
0.047,0.01783760507572024,1.0,8.970118867148065,0.6300586298816077,1.058254186648152,0.9762525639562645
0.048,0.01780991276802793,1.0,8.985876955974385,0.6367171110238034,1.056215142912655,0.9768183554227371
0.049,0.017782220460335625,1.0,9.000941148181942,0.6432558169620394,1.0541770170012672,0.9773501430691818
0.05,0.017754528152643317,1.0,9.015339451682468,0.6496768991563201,1.052139770316547,0.9778503921268644
0.051000000000000004,0.01772683584495101,1.0,9.029094968606866,0.6559824021920958,1.0501033708387693,0.9783213384520275
0.052000000000000005,0.0176991435372587,1.0,9.042230949403109,0.6621743706548167,1.0480677865482095,0.9787650231019889
0.053,0.01767145122956639,1.0,9.054770784045257,0.6682548491299329,1.0460329854251436,0.9791833123271406
0.054,0.017643758921874086,1.0,9.066737993584452,0.6742258822028949,1.043998935449846,0.9795779152434012
0.055,0.017616066614181778,1.0,9.078149978356379,0.6800893334186,1.0419656126654413,0.9799503834427438
0.056,0.01758837430648947,1.0,9.08902894378427,0.6858473995908221,1.0399329870430036,0.9803021720921008
0.057,0.01756068199879716,1.0,9.099387810147029,0.6915019086132643,1.0379010406658955,0.9806345881966605
0.058,0.017532989691104853,1.0,9.10923846197042,0.6970546450637078,1.0358697570534936,0.9809488326395105
0.059000000000000004,0.017505297383412548,1.0,9.118592855689684,0.7025073935199337,1.0338391197251748,0.9812460136796642
0.06,0.01747760507572024,1.0,9.127463016087253,0.7078619385597229,1.031809112200316,0.981527155461701
0.061,0.01744991276802793,1.0,9.1358610328194,0.7131200647608565,1.029779717998294,0.9817932056416815
0.062,0.017422220460335622,1.0,9.143799057033867,0.7182835567011158,1.0277509206384856,0.9820450422320015
0.063,0.017394528152643314,1.0,9.151286052653866,0.7233540367710277,1.0257227078145028,0.9822834675868939
0.064,0.01736683584495101,1.0,9.158332241690905,0.7283333771080631,1.0236950656667145,0.9825092457968847
0.065,0.0173391435372587,1.0,9.164944574069127,0.7332231691246421,1.0216679846043593,0.9827230669366396
0.066,0.017311451229566392,1.0,9.171129375108826,0.7380249547944739,1.0196414558935412,0.9829255700780769
0.067,0.017283758921874084,1.0,9.17689300985081,0.7427402760912677,1.0176154708003649,0.9831173510217956
0.068,0.017256066614181775,1.0,9.1822418814754,0.7473706749887327,1.015590020590935,0.9832989658455598
0.069,0.01722837430648947,1.0,9.187182429747988,0.7519176934605781,1.013565096531356,0.9834709341256674
0.07,0.017200681998797162,1.0,9.191721129487728,0.7563828734805134,1.0115406898877324,0.9836337418651634
0.07100000000000001,0.017172989691104854,1.0,9.195857535620135,0.7607676239941233,1.0095168008479298,0.9837878358585276
0.07200000000000001,0.017145297383412545,1.0,9.199610133937137,0.7650735538816695,1.0074934053489806,0.9839336464515502
0.073,0.01711760507572024,1.0,9.20298117967463,0.7693020492615911,1.0054705001964217,0.984071564389834
0.074,0.01708991276802793,1.0,9.205969248473478,0.7734544424842875,1.0034480869474016,0.9842019535584393
0.075,0.017062220460335623,1.0,9.208572939111416,0.7775320659001588,1.0014261671590687,0.984325156071228
