Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.0517309878315677,0.13878932951519707,1.1263932531173235,0.30679269236396556
0.001,0.0186372685372587,1.0,3.7190957795232324,0.154290216485523,1.1248436059698674,0.3807609716163161
0.002,0.0186353935372587,1.0,4.4620318515613695,0.16951210388533194,1.12327620727658,0.45161137782593297
0.003,0.0186335185372587,1.0,5.232234897267676,0.18446001350423155,1.1217772940531432,0.517069164174751
0.004,0.0186316435372587,1.0,5.998706278911676,0.19913887569171948,1.1203813950915475,0.575965325177064
0.005,0.0186297685372587,1.0,6.740309065468161,0.21355353459507342,1.1191009217814574,0.6279768672178645
0.006,0.0186278935372587,1.0,7.443320681580165,0.22770874494219173,1.1179367887226934,0.6733329293758155
0.007,0.0186260185372587,1.0,8.099417355025505,0.2416091755230143,1.1168841829220184,0.7125708936108847
0.008,0.0186241435372587,1.0,8.7043068606361,0.255259411711097,1.1159354155405619,0.7463632676832712
0.009000000000000001,0.0186222685372587,1.0,9.256720186961822,0.2686639645938073,1.1150814225936228,0.7754087658718087
0.01,0.0186203935372587,1.0,9.757444296618534,0.28182723682944305,1.11431283169711,0.8003713075295398
0.011,0.0186185185372587,1.0,10.208804339921654,0.29475359684608865,1.11362029808041,0.8218506101071978
0.012,0.018616643537258698,1.0,10.613763223475214,0.3074472940057116,1.1129952788937252,0.8403721030654866
0.013000000000000001,0.0186147685372587,1.0,10.975810291209957,0.31991250680281536,1.1124298382905973,0.8563871923639654
0.014,0.0186128935372587,1.0,11.29887681453277,0.33215337311607385,1.1119164948739557,0.8702789593037284
0.015,0.0186110185372587,1.0,11.586505355436033,0.3441739109545492,1.11144897602434,0.8823704000412554
0.016,0.0186091435372587,1.0,11.842331557331129,0.355978088424397,1.111021472040901,0.8929324981357918
0.017,0.0186072685372587,1.0,12.069796787146757,0.3675698077076905,1.1106288369109485,0.9021922736807434
0.018000000000000002,0.0186053935372587,1.0,12.271879056085147,0.3789528636084013,1.1102667804625959,0.9103399321718513
0.019,0.0186035185372587,1.0,12.451773293580436,0.3901310762437079,1.1099310265757019,0.9175348008430789
0.02,0.0186016435372587,1.0,12.611845090325696,0.40110809744584797,1.1096184148627855,0.9239108128452338
0.021,0.0185997685372587,1.0,12.754256526998173,0.41188751476093277,1.1093261501198957,0.9295806652930261
0.022,0.0185978935372587,1.0,12.881197918528263,0.4224728931545491,1.109051517643996,0.9346393938376397
0.023,0.018596018537258698,1.0,12.994682292164635,0.4328677765481157,1.1087920844146124,0.9391674348289187
0.024,0.0185941435372587,1.0,13.096263438091906,0.44307559147256975,1.108545981029287,0.9432331143867296
0.025,0.0185922685372587,1.0,13.187198427362084,0.45309965014975495,1.1083117057086938,0.9468946243435535
0.026000000000000002,0.0185903935372587,1.0,13.26877880480632,0.462943264801515,1.1080877566735063,0.9502016551691793
0.027,0.0185885185372587,1.0,13.342166672509206,0.47260967579195695,1.107872800896265,0.9531967903563778
0.028,0.0185866435372587,1.0,13.408460460823854,0.48210217776120595,1.107665597072262,0.955916666615982
0.029,0.0185847685372587,1.0,13.468370447961915,0.49142383406160906,1.1074653347166927,0.9583928910801878
0.03,0.0185828935372587,1.0,13.522563959102033,0.5005776740207314,1.1072712614639009,0.9606528105236435
0.031,0.0185810185372587,1.0,13.571718146192822,0.5095667269661381,1.1070826249482295,0.9627201587896692
0.032,0.0185791435372587,1.0,13.616439296618863,0.5183939413220855,1.1068987563636945,0.9646155924174623
0.033,0.0185772685372587,1.0,13.657305054381773,0.5270623566466801,1.1067190240603604,0.9663571716973663
0.034,0.0185753935372587,1.0,13.694702672503976,0.535574800390904,1.1065430023212233,0.9679606983676249
0.035,0.0185735185372587,1.0,13.728949857814209,0.5439340053467776,1.1063703423314128,0.9694400433339738
0.036000000000000004,0.018571643537258698,1.0,13.760367176655754,0.5521427043063216,1.1062006952760581,0.9708074226622682
0.037,0.0185697685372587,1.0,13.789277687691005,0.5602036300615567,1.1060337123402877,0.9720736232495023
0.038,0.0185678935372587,1.0,13.815968104170189,0.5681194388384775,1.1058690850215274,0.9732481876572621
0.039,0.0185660185372587,1.0,13.840689611129543,0.5758928457916376,1.1057065437942175,0.9743395977249867
0.04,0.0185641435372587,1.0,13.86362153369179,0.5835263854996867,1.1055458956793274,0.9753553826740632
0.041,0.0185622685372587,1.0,13.88491439008808,0.591022508409546,1.105386978812845,0.976302250045417
0.042,0.0185603935372587,1.0,13.904719490521892,0.5983836649681363,1.1052296313307575,0.9771861960876843
0.043000000000000003,0.0185585185372587,1.0,13.923188848939846,0.6056123056223786,1.105073691369053,0.9780125927373342
0.044,0.0185566435372587,1.0,13.94044907101954,0.612710749555216,1.104919024192062,0.9787862509170038
0.045,0.0185547685372587,1.0,13.956636923443419,0.6196815271089209,1.1047654849946393,0.9795115204268888
0.046,0.0185528935372587,1.0,13.971845666034966,0.6265269470021585,1.1046129747380447,0.9801923031300228
0.047,0.0185510185372587,1.0,13.986144050153866,0.6332491689157925,1.1044614202140275,0.9808321114628736
0.048,0.0185491435372587,1.0,13.999601066373774,0.6398503525306869,1.104310748214338,0.981434124872234
0.049,0.018547268537258698,1.0,14.01228592225858,0.6463326575277054,1.104160885530725,0.9820012264749284
0.05,0.0185453935372587,1.0,14.024268021908506,0.6526982435877117,1.104011758954939,0.9825360351715132
0.051000000000000004,0.0185435185372587,1.0,14.03561694727778,0.6589492703915696,1.103863295278729,0.983040933836938
0.052000000000000005,0.0185416435372587,1.0,14.046378406652968,0.665087700370288,1.1037154462456267,0.9835180805081906
0.053,0.0185397685372587,1.0,14.05661078809781,0.6711158001288386,1.103568150555192,0.9839694678306472
0.054,0.0185378935372587,1.0,14.06634644680233,0.6770354583152219,1.1034213740372545,0.984396891379802
0.055,0.0185360185372587,1.0,14.0756172083999,0.6828485558912643,1.1032750831470841,0.9848019955836685
0.056,0.0185341435372587,1.0,14.084454965617908,0.6885569738187916,1.1031292443399503,0.9851862890775881
0.057,0.0185322685372587,1.0,14.092891673086237,0.69416259305963,1.102983824071122,0.9855511578420394
0.058,0.0185303935372587,1.0,14.100959342511054,0.6996672945756057,1.1028387887958688,0.9858978769021476
0.059000000000000004,0.0185285185372587,1.0,14.108686873166073,0.7050728890680484,1.1026941082480384,0.9862276166277418
0.06,0.018526643537258698,1.0,14.11609878928849,0.7103812202303166,1.1025497567390663,0.9865414589322097
0.061,0.0185247685372587,1.0,14.123217742471628,0.7155941093391678,1.1024057105578797,0.9868404018674787
0.062,0.0185228935372587,1.0,14.130059840850484,0.7207131946076598,1.1022619528003985,0.9871253584539622
0.063,0.0185210185372587,1.0,14.1366412169518,0.7257401142488503,1.1021184665625428,0.9873971744149495
0.064,0.0185191435372587,1.0,14.14297802613183,0.7306765064757968,1.1019752349402319,0.9876566340343059
0.065,0.0185172685372587,1.0,14.149086445105931,0.7355240095015573,1.1018322410293857,0.9879044654358914
