Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.20506249198162,0.10292972993607832,1.1625025308698889,0.16804449433032934
0.001,0.0191241435372587,1.0,2.709814316261142,0.119076052071303,1.162530617896283,0.24188046126840193
0.002,0.0191091435372587,1.0,2.835198348315024,0.13493175734894824,1.1611442110034875,0.32004749078585476
0.003,0.0190941435372587,1.0,3.248294796908233,0.1505020766357055,1.1591286925363387,0.3974794693546982
0.004,0.0190791435372587,1.0,3.7853791355867417,0.16579214655893096,1.1569201515736813,0.47053828771238054
0.005,0.0190641435372587,1.0,4.369533795896226,0.18080701130139443,1.1547004402420367,0.537033344398494
0.006,0.0190491435372587,1.0,4.959296155773623,0.19555162422492386,1.15254401912472,0.5960188171218006
0.007,0.0190341435372587,1.0,5.530510580483053,0.21003084879282286,1.1504798015282354,0.6474336189908446
0.008,0.0190191435372587,1.0,6.0689923863245285,0.22424946436824122,1.1485161808548245,0.6917475663835354
0.009000000000000001,0.0190041435372587,1.0,6.567360340942939,0.2382121573461211,1.1466511944368474,0.7296900987588507
0.01,0.0189891435372587,1.0,7.02233474271124,0.25192354021528574,1.1448785850465082,0.7620741844822375
0.011,0.0189741435372587,1.0,7.433641069904993,0.2653881190118653,1.1431898709369277,0.7896936978262057
0.012,0.0189591435372587,1.0,7.802931137338887,0.27861037359743784,1.1415758564831069,0.8132728529013364
0.013000000000000001,0.0189441435372587,1.0,8.132657243739803,0.29159463212397896,1.1400279368642734,0.8334466683207089
0.014,0.018929143537258702,1.0,8.42595381858903,0.3043451637329426,1.1385379193250074,0.8507584700551476
0.015,0.0189141435372587,1.0,8.686571347377352,0.31686621785539215,1.13709784736872,0.8656661779223059
0.016,0.0188991435372587,1.0,8.917947658618498,0.3291619382466424,1.1357010055733379,0.8785527167067247
0.017,0.018884143537258702,1.0,9.12294632677431,0.3412363200864722,1.1343420301711276,0.8897367743505923
0.018000000000000002,0.0188691435372587,1.0,9.30477555391796,0.35309335855466045,1.1330155573943563,0.8994826315339931
0.019,0.0188541435372587,1.0,9.466464479753297,0.3647369901114955,1.131716806903686,0.9080095967810835
0.02,0.0188391435372587,1.0,9.610505138157349,0.37617107234408204,1.1304419427292356,0.9154999893809376
0.021,0.0188241435372587,1.0,9.738915655715449,0.38739933431417795,1.129187913040945,0.9221056200332949
0.022,0.0188091435372587,1.0,9.853727025628011,0.3984254762464524,1.12795178923142,0.9279531094853066
0.023,0.0187941435372587,1.0,9.956863556735868,0.40925319748141725,1.1267308861233372,0.933148449768149
0.024,0.0187791435372587,1.0,10.049711327294714,0.4198860447437744,1.125523266421413,0.9377807306632929
0.025,0.0187641435372587,1.0,10.133458501465137,0.4303274830422781,1.1243272940629532,0.9419250340094941
0.026000000000000002,0.0187491435372587,1.0,10.209314913723354,0.4405809676016578,1.123141351602876,0.9456448359093121
0.027,0.0187341435372587,1.0,10.278331008040887,0.45064989429041946,1.1219640525376064,0.9489940279205817
0.028,0.0187191435372587,1.0,10.341422948323439,0.46053765953839393,1.120794201416143,0.9520185468608187
0.029,0.0187041435372587,1.0,10.399187289912621,0.47024744177056005,1.1196310103760376,0.9547576695046619
