Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.836090813478044,0.20917714611782184,1.0804090656276006,0.5715740424493897
0.001,0.01811247687059203,1.0,7.67907262490688,0.22341112642542707,1.0800328190910917,0.6216606319101797
0.002,0.018085810203925367,1.0,7.093541969392268,0.2373889098813134,1.0789274328925413,0.6649524383449966
0.003,0.0180591435372587,1.0,6.847885582696658,0.2511151081161848,1.0773456512194621,0.7022422819385254
0.004,0.01803247687059203,1.0,6.798977660310166,0.264594249047816,1.0754746816473757,0.7343507505034462
0.005,0.018005810203925367,1.0,6.860817200977531,0.27783078003345246,1.0734387950961501,0.762032042615582
0.006,0.0179791435372587,1.0,6.982338407066046,0.29082906715112455,1.0713152544837474,0.7859469541313394
0.007,0.01795247687059203,1.0,7.132894180131959,0.3035933979462649,1.0691509290689067,0.8066630006213619
0.008,0.017925810203925367,1.0,7.294052433121007,0.3161279857329648,1.0669736386166961,0.8246624235821528
0.009000000000000001,0.0178991435372587,1.0,7.45533945869007,0.3284369628241465,1.0647987299445418,0.840352120685548
0.01,0.017872476870592034,1.0,7.610594624354655,0.34052439227582754,1.0626348132719092,0.8540749562409581
0.011,0.017845810203925366,1.0,7.756685508473257,0.3523942581462471,1.0604859294528834,0.8661190418249741
0.012,0.0178191435372587,1.0,7.892071651757781,0.3640504848406698,1.0583537889243901,0.8767266693093768
0.013000000000000001,0.017792476870592034,1.0,8.016476978095012,0.37549689805848147,1.0562383417423145,0.8861014712460953
0.014,0.017765810203925366,1.0,8.13001737038316,0.3867373027195408,1.0541390423932533,0.8944151372174003
0.015,0.017739143537258698,1.0,8.2332964939029,0.3977753968734594,1.0520547349522609,0.9018124297364086
0.016,0.017712476870592034,1.0,8.327061444799325,0.4086147999503161,1.0499841306569877,0.9084157927418554
0.017,0.017685810203925366,1.0,8.412039219527276,0.4192590367270716,1.0479260232653456,0.9143290742660866
0.018000000000000002,0.017659143537258698,1.0,8.489228232493915,0.429711800602155,1.0458788904594893,0.9196405859657777
0.019,0.017632476870592034,1.0,8.559297242158248,0.43997645585709777,1.0438416934082109,0.924425610619998
0.02,0.017605810203925366,1.0,8.622887232981402,0.4500563173140241,1.0418134609725627,0.9287485368286913
0.021,0.017579143537258698,1.0,8.680658588382718,0.45995469979505815,1.0397932220135975,0.932664603215735
0.022,0.017552476870592033,1.0,8.733288371141862,0.4696749181223241,1.037780005392368,0.9362213411880307
0.023,0.017525810203925365,1.0,8.781298251380901,0.4792201231049578,1.035773062739006,0.9394597675504022
0.024,0.017499143537258698,1.0,8.82526291132186,0.48859366483638106,1.0337715899643165,0.9424154527235862
0.025,0.017472476870592033,1.0,8.865502395844597,0.49779851504684103,1.031775128010633,0.9451192307606191
0.026000000000000002,0.017445810203925365,1.0,8.902341848619033,0.5068376444267396,1.0297832187859564,0.9475979612331713
0.027,0.0174191435372587,1.0,8.936111522089192,0.5157140236664787,1.0277954041982864,0.9498751090721552
0.028,0.017392476870592033,1.0,8.967146123313643,0.5244306234564602,1.0258112261556231,0.9519712314821643
0.029,0.017365810203925365,1.0,8.995713761308824,0.5329902736406037,1.0238303179812898,0.9539043684392632
0.03,0.0173391435372587,1.0,9.022073004349076,0.5413959862320405,1.0218523291653956,0.9556904621491624
0.031,0.017312476870592033,1.0,9.046386009834219,0.5496504576792902,1.0198770371494466,0.9573435387270932
0.032,0.017285810203925365,1.0,9.068799719801207,0.5577563313191949,1.0179042412136095,0.9588760132836522
0.033,0.0172591435372587,1.0,9.08946249642674,0.5657162504885969,1.015933740638051,0.9602989101455081
0.034,0.017232476870592033,1.0,9.108523963206771,0.5735328585243383,1.0139653347029385,0.9616220420372792
0.035,0.017205810203925365,1.0,9.126133652932383,0.5812087961494774,1.0119988242423832,0.9628541632539562
0.036000000000000004,0.0171791435372587,1.0,9.142395570076923,0.5887465978783452,1.0100340699372172,0.9640030908128677
0.037,0.017152476870592032,1.0,9.157394748804247,0.5961487270928241,1.008070957769526,0.9650758218536267
0.038,0.017125810203925364,1.0,9.171217518921466,0.6034176252329388,1.0061093727898618,0.966078637848079
0.039,0.0170991435372587,1.0,9.183941321749687,0.610555691423396,1.0041492121192706,0.9670171877558533
0.04,0.017072476870592032,1.0,9.195635162021887,0.6175652798485696,1.0021903842594257,0.967896561362323
0.041,0.017045810203925364,1.0,9.206360995337945,0.6244487027467878,1.000232807220417,0.968721353722501
0.042,0.0170191435372587,0.0,9.212995168231629,0.611581530869444,0.998280482618265,0.9663610032440637
0.043000000000000003,0.016992476870592032,0.0,9.206661218985419,0.589409523444974,0.996344784486102,0.9619916388389579
0.044,0.016965810203925367,0.0,9.188846990414476,0.5680414993969648,0.9944238201830516,0.9570827704377927
0.045,0.0169391435372587,0.0,9.161366850521063,0.5474479001524115,0.9925153001459781,0.9515744453773611
0.046,0.01691247687059203,0.0,9.1250139853344,0.5276009913344978,0.9906182587584008,0.9454023135366812
0.047,0.016885810203925367,0.0,9.08028186636528,0.5084738014662787,0.9887321275321126,0.9384974564730784
0.048,0.0168591435372587,0.0,9.027428752383866,0.49003983680364743,0.9868566527806821,0.9307865590963639
0.049,0.01683247687059203,0.0,8.966264607463287,0.472274163021967,0.9849921752010298,0.9221929475632753
0.05,0.016805810203925367,0.0,8.89644793698809,0.45515273070678774,0.9831392530364357,0.9126371752673224
0.051000000000000004,0.0167791435372587,0.0,8.817563538208303,0.43865198172422665,0.9812985666846515,0.902037902808881
0.052000000000000005,0.01675247687059203,0.0,8.72903276021532,0.42274930046497167,0.9794710428323924,0.8903136253700036
0.053,0.016725810203925367,0.0,8.630167269401397,0.40742333038936707,0.9776577939985349,0.8773848651224376
0.054,0.0166991435372587,0.0,8.520288134461389,0.39265303475874813,0.9758599713190074,0.8631757693914955
0.055,0.01667247687059203,0.0,8.398669288885499,0.3784179585922894,0.974078849161125,0.847616895344092
0.056,0.016645810203925367,0.0,8.264563331322037,0.36469912373905355,0.972315803411184,0.8306492777537756
0.057,0.0166191435372587,0.0,8.11728766399395,0.351477797706607,0.9705722083861278,0.8122266212201018
0.058,0.01659247687059203,0.0,7.956188979255152,0.33873558175719004,0.9688494975043026,0.7923187650684527
0.059000000000000004,0.016565810203925366,0.0,7.7807429174664,0.3264552823697768,0.9671490403377214,0.7709164606016325
0.06,0.0165391435372587,0.0,7.590569250154606,0.31462037321353375,0.9654721316354851,0.7480342855429386
0.061,0.016512476870592034,0.0,7.385435245827414,0.30321458480705693,0.9638199961977096,0.7237129021280867
0.062,0.016485810203925366,0.0,7.165228904872209,0.2922220349408631,0.9621938374844297,0.6980214525689916
0.063,0.0164591435372587,0.0,6.930302207910482,0.2816281058454743,0.9605943436741019,0.671060508995785
0.064,0.016432476870592034,0.0,6.681160801179067,0.2714183716080889,0.9590221230015863,0.6429604404353019
0.065,0.016405810203925366,0.0,6.418566468199664,0.2615787801740971,0.9574775477108505,0.6138802746082535
0.066,0.016379143537258698,0.0,6.143575369657105,0.25209571144690013,0.9559606765709013,0.5840049929656984
0.067,0.016352476870592034,0.0,5.8578273533886,0.24295657728708386,0.9544707574074149,0.553542778581416
0.068,0.016325810203925366,0.0,5.563029302611685,0.23414887123265016,0.9530069740280152,0.5227176380403724
0.069,0.016299143537258698,0.0,5.261101349257935,0.22566035034479687,0.9515681779321302,0.4917630832927424
0.07,0.016272476870592033,0.0,4.954385124794611,0.21747951894438003,0.9501524613872985,0.46091634242383983
0.07100000000000001,0.016245810203925366,0.0,4.645370745634228,0.20959539926660326,0.9487575090736383,0.4304109422155236
0.07200000000000001,0.016219143537258698,0.0,4.336459838759285,0.20199708479777628,0.9473809434074895,0.400468563180352
0.073,0.016192476870592033,0.0,4.030126164766207,0.19467422616129093,0.9460199725423941,0.37129427190984743
0.074,0.016165810203925365,0.0,3.7286844027157557,0.18761684655614475,0.9446717468806713,0.34307114632011815
0.075,0.016139143537258697,0.0,3.4277984283858682,0.18081533310167117,0.9433469556701799,0.31596916397783736
0.076,0.01616096171907688,0.0,4.528047633820809,0.1742603992024899,0.9427857825159696,0.29077910873604795
0.077,0.01618277990089506,0.0,5.183388285317348,0.1679431084325445,0.9432183761114096,0.2676907958649148
0.078,0.016204598082713243,0.0,5.171501571140136,0.16185484532149488,0.9448290993317836,0.24677945630233308
0.079,0.016226416264531425,0.0,4.821625122896559,0.15598730667012561,0.9470286020550218,0.2274740834329122
0.08,0.016248234446349607,0.0,4.456831351263011,0.15033249036274812,0.9492781055448045,0.20932777135000957
0.081,0.01627005262816779,0.0,4.113599284190883,0.14488268336373683,0.9515137640193138,0.19229352118075776
0.082,0.01629187080998597,0.0,3.793675708223051,0.13963047820989832,0.9537303188707225,0.17635980411109756
0.083,0.016313688991804152,0.0,3.4964825670559816,0.13456863141383552,0.955926506667519,0.16150702652790383
0.084,0.016335507173622334,0.0,3.220823262723164,0.1296903323868923,0.9581022712577837,0.1477077394680693
0.085,0.016357325355440516,0.0,2.965425588219874,0.12498890045466271,0.9602578107188117,0.13492663491566725
0.08600000000000001,0.016379143537258698,0.0,2.728780491475513,0.12045789722106379,0.9623940118957053,0.12312271876052576
0.08700000000000001,0.01640096171907688,0.0,2.5094918598459612,0.11609117549678614,0.9645117351570541,0.11225054408718343
0.088,0.016422779900895062,0.0,2.3063078167967936,0.1118827480591458,0.966611714321335,0.10226121395100102
0.089,0.016444598082713244,0.0,2.11816931125366,0.1078269121892907,0.9686943855188367,0.09310392343661085
0.09,0.016466416264531426,0.0,1.9441657830537518,0.10391809859868438,0.9707599338981827,0.08472671019213145
0.091,0.016488234446349607,0.0,1.783522799528535,0.10015100786216377,0.9728082671138281,0.07707772219602604
0.092,0.01651005262816779,0.0,1.6355190926288106,0.09652048580150514,0.9748392030935145,0.07010574846486499
0.093,0.01653187080998597,0.0,1.4994708983733647,0.09302158328025772,0.976852501553959,0.06376096523983905
0.094,0.016553688991804153,0.0,1.3747022806743818,0.08964964142611796,0.9788479530486464,0.05799555494500604
0.095,0.016575507173622335,0.0,1.260545569541994,0.08639978199606846,0.9808253891619574,0.052763121590609294
0.096,0.016597325355440517,0.0,1.1562955512517785,0.08326769081797039,0.9827848617995631,0.04802039899636041
0.097,0.0166191435372587,0.0,1.0612720144865344,0.08024923904352387,0.9847264589843939,0.04372658325548362
0.098,0.01664096171907688,0.0,0.9748305961718925,0.07734029782442896,0.9866502687393804,0.039843144491149146
0.099,0.016662779900895063,0.0,0.8963386229570748,0.07453687271344708,0.9885564762408077,0.03633411690424701
0.1,0.016684598082713244,0.0,0.8251433742540101,0.07183493489577474,0.9904455180462746,0.03316589192047474
0.101,0.016706416264531426,0.0,0.7606434824475209,0.0692308803325447,0.9923178109413323,0.030307713409444867
0.10200000000000001,0.016728234446349608,0.0,0.7022744395732381,0.06672130146671679,0.9941738038595291,0.027731247050305177
0.10300000000000001,0.01675005262816779,0.0,0.6495143049996431,0.06430279074125081,0.9960139457344133,0.02541026428703238
0.10400000000000001,0.016771870809985972,0.0,0.6018783506204928,0.061971984795425164,0.9978387004011481,0.02332062211722368
0.105,0.01679368899180415,0.0,0.558890936138704,0.059725621877382264,0.9996486837228133,0.021440227380387707
0.106,0.016815507173622332,0.0,0.520123949920276,0.05756061572737223,1.0014444714761235,0.019748956819460137
0.107,0.016837325355440514,0.0,0.4851860166733327,0.05547414005516242,1.0032266361101527,0.018228579553632475
0.108,0.016859143537258696,0.0,0.45371917840577736,0.05346336857052021,1.0049957500739757,0.016862411604393
0.109,0.016880961719076878,0.0,0.42539583841842393,0.05152553049718749,1.0067523890049863,0.015635260757186648
0.11,0.01690277990089506,0.0,0.39990930076687836,0.0496578835643619,1.0084971755881373,0.0145333057217875
0.111,0.01692459808271324,0.0,0.37698431981430025,0.047857877037067585,1.010230705065663,0.013544086530671759
0.112,0.016946416264531423,0.0,0.3563723008351844,0.0461231646606151,1.01195355713478,0.012656384606469798
0.113,0.016968234446349605,0.0,0.33784650908169783,0.04445140018031501,1.0136663114927054,0.01186000271711551
0.114,0.016990052628167787,0.0,0.3212006209376253,0.04284027038550948,1.0153695441297212,0.011145704427687555
