Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.930839572079118,0.15022693702308884,1.1559473463546759,0.39277959225464815
0.001,0.019102779900895064,1.0,5.295895769580509,0.16552195910919315,1.1558753006470228,0.46811012222661114
0.002,0.019066416264531427,1.0,4.611339641741487,0.18054168691727668,1.1544220802378062,0.5355671956943149
0.003,0.01903005262816779,1.0,4.422209791153472,0.19529107538381638,1.1521176894954428,0.594545123215713
0.004,0.018993688991804154,1.0,4.474891273112115,0.20977499040500022,1.1493698427763168,0.6454342227766867
0.005,0.018957325355440518,1.0,4.642134623915765,0.2239982101420983,1.1464143894624024,0.6890152647187296
0.006,0.01892096171907688,1.0,4.8587161285922456,0.23796542693178638,1.1433770664763905,0.7261943753760732
0.007,0.018884598082713245,1.0,5.09051494700778,0.25168124826783594,1.1403220074565363,0.7578716196722144
0.008,0.01884823444634961,1.0,5.319532706946595,0.26515019876307333,1.1372807464802845,0.7848769990973664
0.009000000000000001,0.018811870809985972,1.0,5.536577655489395,0.2783767241987795,1.1342675942657383,0.8079434580996617
0.01,0.018775507173622336,1.0,5.737642765605509,0.29136518181306553,1.1312874191067677,0.8277008624392183
0.011,0.0187391435372587,1.0,5.921161892168991,0.30411986786605416,1.1283410036514994,0.84468211178271
0.012,0.018702779900895063,1.0,6.0874042744730605,0.3166449743592602,1.125426363092919,0.8593328091407563
0.013000000000000001,0.018666416264531426,1.0,6.2372659213317965,0.32894464504924115,1.1225408065282747,0.8720238225300633
0.014,0.01863005262816779,1.0,6.372108452538867,0.3410229482614177,1.1196811916049474,0.8830626888321065
0.015,0.018593688991804153,1.0,6.493359922080014,0.35288383656626066,1.116844517514075,0.8927042898474383
0.016,0.018557325355440517,1.0,6.60239455354278,0.36453116467584806,1.1140280629178112,0.9011600166005989
0.017,0.01852096171907688,1.0,6.7009924985882225,0.37596896852798484,1.1112286526441895,0.9086053977567259
0.018000000000000002,0.018484598082713244,1.0,6.790209163758915,0.38720094703053276,1.1084443356233447,0.9151867478036434
0.019,0.01844823444634961,1.0,6.8709932062203185,0.39823072102910323,1.1056734069524266,0.9210262583592986
0.02,0.018411870809985974,1.0,6.944339735489324,0.40906191136930786,1.1029141617285843,0.9262262855563733
0.021,0.018375507173622338,1.0,7.011283254627821,0.4196981388967581,1.1001648950489673,0.9308728725454557
0.022,0.0183391435372587,1.0,7.072661054584661,0.43014292225046635,1.097424239248179,0.9350386586305793
0.023,0.018302779900895065,1.0,7.129100741048555,0.4403997862484691,1.0946911678432332,0.9387852496017989
0.024,0.01826641626453143,1.0,7.181063186397396,0.45047203382209583,1.0919649217372016,0.9421649869193298
0.025,0.018230052628167792,1.0,7.229006782234951,0.4603629530625953,1.0892447635946136,0.9452225335071763
0.026000000000000002,0.018193688991804156,1.0,7.273400676536888,0.4700758320612161,1.0865299560799984,0.9479961407532822
0.027,0.01815732535544052,1.0,7.314622187404716,0.47961382920288587,1.0838199074379493,0.9505186761918565
0.028,0.018120961719076883,1.0,7.353053856879236,0.488980278497392,1.0811140285822212,0.9528185454607742
0.029,0.018084598082713246,1.0,7.388907186359806,0.49817816469876086,1.0784119841157969,0.954920282570593
0.03,0.01804823444634961,1.0,7.422389994185537,0.5072104575113903,1.075713449360253,0.9568451968383347
0.031,0.018011870809985973,1.0,7.453713451372327,0.5160801266396782,1.0730180996371654,0.958611858296584
0.032,0.017975507173622337,1.0,7.4830917226622935,0.5247901417880227,1.0703256102681116,0.9602365002837085
0.033,0.0179391435372587,1.0,7.510687451061471,0.5333433143416997,1.0676357335118172,0.9617333338185067
0.034,0.017902779900895064,1.0,7.536663349561701,0.5417426811298747,1.0649482243688457,0.9631149059562399
0.035,0.017866416264531428,1.0,7.561114280044699,0.5499909163395615,1.0622629363788045,0.9643922224637803
0.036000000000000004,0.01783005262816779,1.0,7.584129892285441,0.5580906626623484,1.0595797321137517,0.9655750145319815
0.037,0.017793688991804155,1.0,7.605800876629808,0.5660445627898235,1.0568984741457446,0.9666719134806252
0.038,0.017757325355440518,1.0,7.626218872534853,0.573855259413575,1.054219025046841,0.967690594483658
0.039,0.01772096171907688,1.0,7.645472371402516,0.5815253566807203,1.0515412530345618,0.9686378935562947
0.04,0.017684598082713245,1.0,7.663626865025361,0.589057403727147,1.0488650597286444,0.9695199147036277
0.041,0.01764823444634961,1.0,7.680743066582748,0.5964539950586031,1.046190354285072,0.97034213325138
0.042,0.017611870809985972,1.0,7.696861953083771,0.6037174715047474,1.0435170742641786,0.971109429828156
0.043000000000000003,0.017575507173622336,1.0,7.712024895438189,0.6108501738952389,1.0408451572262987,0.9718261965442299
0.044,0.0175391435372587,1.0,7.7262736297037895,0.6178544430597366,1.0381745407317662,0.9724963940336568
0.045,0.017502779900895063,1.0,7.739650229622927,0.6247326198278994,1.0355051623409155,0.9731236009910339
0.046,0.017466416264531427,1.0,7.752192103641308,0.6314869633281927,1.0328369665688895,0.9737110474793544
0.047,0.01743005262816779,1.0,7.7639313155301375,0.6381198044098269,1.030169905773237,0.974261673492
0.048,0.017393688991804154,1.0,7.774893188094786,0.6446333298042255,1.0275039420450867,0.9747781341130334
0.049,0.017357325355440517,1.0,7.78509853247536,0.6510296129593525,1.0248390440440853,0.9752628341012125
0.05,0.01732096171907688,1.0,7.794568333528714,0.6573107273231714,1.0221751804298795,0.9757179670991981
0.051000000000000004,0.017284598082713244,1.0,7.803323738958095,0.6634787463436461,1.0195123198621163,0.9761455374780669
0.052000000000000005,0.017248234446349608,1.0,7.81138604876991,0.6695357434687405,1.0168504310004423,0.9765473796280051
0.053,0.01721187080998597,1.0,7.8187650477842805,0.6754836127203065,1.0141894987253852,0.9769251574710907
0.054,0.01717550717362234,1.0,7.825495714131001,0.6813245758168687,1.0115294730324476,0.9772804296293004
0.055,0.0171391435372587,1.0,7.831586487930663,0.6870604910428855,1.0088703410175435,0.977614595460772
0.056,0.017102779900895065,1.0,7.837042483160818,0.6926931687576707,1.0062120945305786,0.9779289394124462
0.057,0.01706641626453143,1.0,7.8418689001398105,0.6982244193205384,1.0035547254214576,0.9782246461252128
0.058,0.017030052628167792,1.0,7.846071023155379,0.7036560530908021,1.000898225540086,0.9785028096755904
0.059000000000000004,0.016993688991804156,1.0,7.849654218113824,0.7089898804277759,0.9982425867363686,0.9787644418521112
0.06,0.01695732535544052,1.0,7.852623930210401,0.7142277116907734,0.9955878008602106,0.9790104795794334
0.061,0.016920961719076883,1.0,7.854971748805396,0.7193711917869626,0.9929338791040511,0.9792417783531068
0.062,0.016884598082713247,1.0,7.8566394515320646,0.7244222213541875,0.9902809019002387,0.9794591612734423
0.063,0.01684823444634961,1.0,7.857623278814024,0.7293824111559489,0.9876288741664648,0.9796633618069038
0.064,0.016811870809985974,1.0,7.857923464299247,0.7342533262360127,0.9849777954001011,0.9798550581801962
0.065,0.016775507173622337,1.0,7.85754033092312,0.7390365316381448,0.9823276650985185,0.9800348823050716
0.066,0.0167391435372587,1.0,7.856474290750489,0.7437335924061111,0.9796784827590884,0.9802034236090611
0.067,0.016702779900895064,1.0,7.854725844817885,0.7483460735836779,0.9770302478791822,0.9803612325121169
0.068,0.016666416264531428,1.0,7.852295582976838,0.7528755402146108,0.9743829599561711,0.980508823586189
0.069,0.01663005262816779,0.0,7.848050645610223,0.7398594107937535,0.9717381927836729,0.9791778600294818
0.07,0.016593688991804155,0.0,7.837111270289036,0.713036755564781,0.9691027295049353,0.9763616894861912
0.07100000000000001,0.01655732535544052,0.0,7.8198587059470475,0.6871866303770612,0.96647605914458,0.973176143513447
0.07200000000000001,0.016520961719076882,0.0,7.797137231665197,0.6622737628093692,0.9638570343697094,0.9695757569720663
0.073,0.016484598082713246,0.0,7.7694288694923825,0.6382638289718882,0.9612450157742836,0.9655103134627949
0.074,0.01644823444634961,0.0,7.736824568415991,0.6151245677460565,0.9586399136607753,0.9609248149208165
0.075,0.016411870809985973,0.0,7.6993440743959765,0.5928242414983481,0.956041744121817,0.9557590423254229
0.076,0.016375507173622336,0.0,7.656832257971017,0.5713321536305206,0.9534507759868309,0.9499475518970728
0.077,0.0163391435372587,0.0,7.608963325798302,0.5506194329181102,0.9508675288726551,0.9434199656816654
0.078,0.016302779900895063,0.0,7.555382814170818,0.5306576733986744,0.9482925775292156,0.9361008497272432
0.079,0.016266416264531427,0.0,7.495653040295991,0.511419392974752,0.9457266324018524,0.9279102374055882
0.08,0.01623005262816779,0.0,7.429233607093222,0.49287874919054453,0.9431705728028372,0.9187646746675888
0.081,0.016193688991804154,0.0,7.355575972600432,0.4750103180788642,0.940625318599193,0.9085777765968075
0.082,0.016157325355440517,0.0,7.274085346985103,0.4577894954532378,0.9380918906386478,0.897261742773816
0.083,0.01612096171907688,0.0,7.18410579542011,0.4411931498014782,0.9355714404896932,0.8847296537932475
0.084,0.016084598082713245,0.0,7.084995267234426,0.4251986142054542,0.9330651513971527,0.8708971894771605
0.085,0.016048234446349608,0.0,6.976105963620591,0.40978359372481743,0.930574276027366,0.8556851639630934
0.08600000000000001,0.01601187080998597,0.0,6.8567848607480055,0.39492756891019565,0.9281001472620846,0.8390240408857487
0.08700000000000001,0.015975507173622335,0.0,6.726430801840668,0.380610291133161,0.9256441063693525,0.8208563565101223
0.088,0.0159391435372587,0.0,6.584506532410822,0.3668120372848799,0.9232074968271998,0.8011407330547171
0.089,0.015902779900895066,0.0,6.430539091582,0.3535138144390507,0.9207916766047975,0.7798561669811912
0.09,0.015866416264531426,0.0,6.264230784514637,0.3406978914236892,0.9183978604693119,0.7570068866971403
0.091,0.015830052628167793,0.0,6.0854008816312986,0.32834669629664914,0.9160272166762431,0.7326245320409116
0.092,0.015793688991804156,0.0,5.893980734399773,0.316443040499255,0.9136808855892083,0.7067712633266898
0.093,0.01575732535544052,0.0,5.690282044005313,0.3049709820010511,0.9113595545759997,0.6795431630686356
0.094,0.015720961719076883,0.0,5.474798877444385,0.29391496710518783,0.90906375859627,0.6510697098248381
0.095,0.015684598082713247,0.0,5.248229035272889,0.28325977453279794,0.9067938373923189,0.6215126307093765
0.096,0.01564823444634961,0.0,5.011550996096686,0.2729906917961358,0.9045497868661803,0.5910635629347656
0.097,0.015611870809985972,0.0,4.766222456743342,0.2630940396545556,0.9023308666427048,0.559940990500775
0.098,0.015575507173622338,0.0,4.513774557104553,0.2535562741466408,0.9001362413874846,0.528382764730334
0.099,0.015539143537258701,0.0,4.255932933128045,0.24436411825781804,0.8979647268915418,0.49663900203100575
0.1,0.015502779900895065,0.0,3.994797461493314,0.23550521496620838,0.8958143710957578,0.4649658973771722
