Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,9.510291865157972,0.2350116792491483,1.0795428032449483,0.6583632708403208
0.001,0.0181191435372587,1.0,8.74307733475506,0.2487806651850312,1.079073271811244,0.697566621570584
0.002,0.0180991435372587,1.0,8.348414260540933,0.26230182386385015,1.0781407318079748,0.7311943285239622
0.003,0.018079143537258698,1.0,8.18520439700845,0.275579615609251,1.0769037340451886,0.7600653894604854
0.004,0.0180591435372587,1.0,8.16234524385547,0.2886184214118163,1.0754769795888668,0.7849108621456304
0.005,0.0180391435372587,1.0,8.222560257354592,0.3014225417047204,1.073937260387182,0.8063571542884607
0.006,0.0180191435372587,1.0,8.329233455400724,0.313996202215402,1.072335119284586,0.82493290766244
0.007,0.017999143537258698,1.0,8.459755599967115,0.3263435498915602,1.0707019732117247,0.841080148785136
0.008,0.0179791435372587,1.0,8.599963655498135,0.3384686577536075,1.0690573194960535,0.8551680391754618
0.009000000000000001,0.0179591435372587,1.0,8.741075872115607,0.35037552718427367,1.0674129923905786,0.867504775041782
0.01,0.0179391435372587,1.0,8.878039874469707,0.36206808493044823,1.0657755806489206,0.8783476976271042
0.011,0.017919143537258698,1.0,9.007955437640808,0.3735501862026534,1.0641486843127335,0.8879122348123649
0.012,0.0178991435372587,1.0,9.129297678447045,0.3848256297412556,1.0625340401825787,0.896379108359862
0.013000000000000001,0.0178791435372587,1.0,9.241676328248362,0.3958981154129701,1.0609319041586422,0.9039001336046714
0.014,0.0178591435372587,1.0,9.345002266906732,0.4067713113191117,1.059342162095253,0.9106034663828236
0.015,0.017839143537258698,1.0,9.439637285551251,0.4174488194384893,1.0577641507205993,0.9165974233652174
0.016,0.0178191435372587,1.0,9.52614259889503,0.42793412427453037,1.0561969864883998,0.9219738489895307
0.017,0.0177991435372587,1.0,9.605069086359242,0.4382306479484567,1.054639830307975,0.9268109383369242
0.018000000000000002,0.0177791435372587,1.0,9.67714515180196,0.4483419059059225,1.0530916479502375,0.9311754610491912
0.019,0.0177591435372587,1.0,9.742994201606656,0.4582712370154494,1.0515515622043792,0.935124573789395
0.02,0.017739143537258698,1.0,9.803137733891083,0.4680218280812971,1.0500188430273951,0.9387073662411345
0.021,0.0177191435372587,1.0,9.858110215939615,0.477596865907725,1.0484927603762801,0.9419661533911512
0.022,0.0176991435372587,1.0,9.908457396021241,0.48699953729899254,1.0469725842080293,0.9449375209397279
0.023,0.0176791435372587,1.0,9.954668148460264,0.4962329399543931,1.0454576666633701,0.9476531855641593
0.024,0.017659143537258698,1.0,9.997208621075035,0.5053002391989501,1.0439473975243738,0.9501407644257789
0.025,0.0176391435372587,1.0,10.036401979026088,0.5142043742192269,1.0424413502424772,0.952424320667714
0.026000000000000002,0.0176191435372587,1.0,10.072534309611958,0.5229482138009355,1.0409391493722076,0.954524900943913
0.027,0.0175991435372587,1.0,10.10589546520089,0.5315346267297874,1.0394404194680928,0.9564609741082938
0.028,0.017579143537258698,1.0,10.136778609553843,0.5399664817914941,1.03794478508466,0.958248790814081
0.029,0.0175591435372587,1.0,10.165415105403168,0.5482464985310733,1.036451949739409,0.9599026674726631
0.03,0.0175391435372587,1.0,10.192056770406072,0.5563776214666953,1.0349615947061497,0.9614353135873808
0.031,0.0175191435372587,1.0,10.216848669299875,0.5643624411647538,1.0334735336809016,0.962857945789888
0.032,0.017499143537258698,1.0,10.239927031198894,0.572203514894784,1.0319875926763324,0.9641805330443006
0.033,0.0174791435372587,1.0,10.261429201269326,0.5799033999263216,1.0305035977051098,0.9654119606224885
0.034,0.0174591435372587,1.0,10.281493523900917,0.587464653528902,1.0290213747799017,0.9665601658520409
0.035,0.0174391435372587,1.0,10.300254132201902,0.5948898008319744,1.0275407561007495,0.9676322502998803
0.036000000000000004,0.0174191435372587,1.0,10.31781280653768,0.6021812975479167,1.0260616139992205,0.9686345799404451
0.037,0.017399143537258698,1.0,10.334267473881606,0.6093416691938994,1.0245838261823492,0.9695728905688321
0.038,0.0173791435372587,1.0,10.349682385286272,0.6163731800486918,1.0231073117089753,0.9704523158701434
0.039,0.0173591435372587,1.0,10.364122158910734,0.6232780943910634,1.021631989637939,0.9712774919235487
0.04,0.0173391435372587,1.0,10.37765174706469,0.6300586764997834,1.0201577790280805,0.9720526132941639
0.041,0.017319143537258698,1.0,10.390336405412251,0.6367171906536214,1.0186845989382396,0.9727814820147794
0.042,0.0172991435372587,1.0,10.402234981956079,0.6432558285109066,1.017212376488743,0.9734675420347021
0.043000000000000003,0.0172791435372587,1.0,10.413398442619998,0.6496768360057503,1.015741048585602,0.974113934212797
0.044,0.0172591435372587,1.0,10.423867961027021,0.6559823439527953,1.0142705641712289,0.9747235078414802
0.045,0.017239143537258698,1.0,10.43367635644045,0.6621743572085007,1.012800882442342,0.975298850306958
0.046,0.0172191435372587,1.0,10.442856577884422,0.6682548806293255,1.0113319625956603,0.9758423277740448
0.047,0.0171991435372587,1.0,10.451441693601254,0.6742259190717286,1.009863763827902,0.9763561074109687
0.048,0.0171791435372587,1.0,10.459464881059457,0.680089477392169,1.0083962453357853,0.9768421770928459
0.049,0.017159143537258698,1.0,10.466949537967531,0.6858473956788018,1.0069293781975925,0.9773023470046026
