Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.017503087211211625,1.0,9.47996884609523,0.6786307603327724,0.8270611583579102,0.9497645392487417
0.0415,0.017501420544544958,1.0,9.517707593020415,0.6815310627764412,0.8264821988314314,0.9502917349747555
0.042,0.01749975387787829,1.0,9.554829408153273,0.6844051908428205,0.8259116018846168,0.9508069691415065
0.0425,0.017498087211211627,1.0,9.591343047262107,0.6872533799195406,0.8253492132022333,0.9513105993265484
0.043000000000000003,0.01749642054454496,1.0,9.627257089030948,0.690075863020246,0.8247948826580416,0.9518029698871553
0.043500000000000004,0.017494753877878293,1.0,9.662579941737844,0.6928728708383116,0.8242484641421898,0.9522844125366535
0.044,0.017493087211211625,1.0,9.69732092623826,0.6956446358177979,0.8237098024806134,0.9527552451733909
0.0445,0.01749142054454496,1.0,9.731489140286655,0.6983913879109354,0.8231787470668888,0.9532157742854666
0.045,0.01748975387787829,1.0,9.765092976029504,0.701113352810893,0.82265515754062,0.9536662962029548
0.0455,0.017488087211211624,1.0,9.798140667702645,0.7038107540282633,0.8221388971153729,0.9541070966845986
0.046,0.01748642054454496,1.0,9.83064028543177,0.7064838128910627,0.8216298325786754,0.9545384513811311
0.0465,0.017484753877878293,1.0,9.862599729238994,0.7091327485447306,0.8211278342920167,0.9549606262754443
0.047,0.017483087211211626,1.0,9.89402672324968,0.7117577779521306,0.8206327761908482,0.9553738781009057
0.0475,0.01748142054454496,1.0,9.924928810093359,0.7143591158935494,0.8201445357845825,0.9557784547390451
0.048,0.01747975387787829,1.0,9.955313345493291,0.7169369749666976,0.8196629941565945,0.9561745955977562
0.0485,0.017478087211211624,1.0,9.98518768123936,0.7194915660949132,0.8191880337390767,0.9565625316593495
0.049,0.017476420544544957,1.0,10.014560772041209,0.7220231028697313,0.8187195192993407,0.9569424831900144
0.0495,0.017474753877878293,1.0,10.043440541877807,0.7245317944381574,0.8182573290824937,0.9573146644719405
0.05,0.017473087211211626,1.0,10.071834400612842,0.7270178469217119,0.8178013485982366,0.9576792832089313
0.0505,0.01747142054454496,1.0,10.099749623096345,0.7294814644531176,0.8173514660817828,0.9580365401840936
0.051000000000000004,0.017469753877878292,1.0,10.12719334506751,0.731922849176299,0.8169075724938581,0.958386629544088
0.051500000000000004,0.017468087211211625,1.0,10.15417255919062,0.7343422012463833,0.8164695615207007,0.9587297390700519
0.052000000000000005,0.017466420544544958,1.0,10.180694111220067,0.7367397188296997,0.8160373295740615,0.9590660504358942
0.0525,0.01746475387787829,1.0,10.206764696291238,0.7391155981037799,0.8156107757912034,0.9593957394546287
0.053,0.017463087211211627,1.0,10.232390855333314,0.7414700332573578,0.8151898020349022,0.9597189763133728
0.0535,0.01746142054454496,1.0,10.257579325627303,0.7438032177483975,0.8147743087636362,0.9600359253100438
0.054,0.017459753877878292,1.0,10.282337709754099,0.7461153466826508,0.8143641872233461,0.9603467441662388
0.0545,0.017458087211211625,1.0,10.306672668043085,0.7484066103961561,0.8139593405145724,0.9606515867305692
0.055,0.017456420544544958,1.0,10.33059066287451,0.750677197118994,0.8135596748479786,0.9609506021263621
0.0555,0.01745475387787829,1.0,10.354098035908288,0.7529272932602328,0.8131650986089414,0.9612439348283252
0.056,0.017453087211211624,1.0,10.377201005314836,0.7551570834079276,0.8127755223575506,0.9615317248420043
0.0565,0.01745142054454496,1.0,10.39990566309484,0.7573667503291218,0.8123908588286094,0.9618141078753195
0.057,0.017449753877878293,1.0,10.422217972485248,0.7595564749698451,0.8120110229316344,0.9620912155025866
0.0575,0.017448087211211626,1.0,10.444143765449581,0.7617264364551156,0.8116359317508552,0.962363175321386
0.058,0.01744642054454496,1.0,10.465688740249632,0.7638768120889387,0.811265504545215,0.9626301111026438
0.0585,0.01744475387787829,1.0,10.486859231271994,0.7660077807189352,0.8108996538397659,0.9628921420398162
0.059000000000000004,0.017443087211211624,1.0,10.507661900404917,0.7681195213861266,0.8105382890006676,0.9631493832664003
0.059500000000000004,0.017441420544544957,1.0,10.528102441425046,0.7702122076909607,0.8101813311523867,0.9634019474828622
0.06,0.017439753877878293,1.0,10.548186429567366,0.7722860115118121,0.8098287033321389,0.9636499440841655
0.0605,0.017438087211211626,1.0,10.567919323204086,0.7743411030210003,0.8094803304474777,0.9638934792766941
0.061,0.01743642054454496,1.0,10.587306461915492,0.7763776506847899,0.8091361392762955,0.9641326561943803
0.0615,0.01743475387787829,1.0,10.606353064623306,0.7783958212633897,0.8087960584668219,0.9643675750100089
0.062,0.017433087211211624,1.0,10.625064227784556,0.7803957798109536,0.8084600185376254,0.9645983330419194
0.0625,0.017431420544544957,1.0,10.643444923644845,0.7823776896755802,0.8081279518776122,0.9648250248563239
0.063,0.017429753877878294,1.0,10.661499998548862,0.7843417124993128,0.8077997927460268,0.965047742365443
0.0635,0.017428087211211626,1.0,10.679234171306742,0.7862880082181398,0.8074754772724518,0.9652665749216588
0.064,0.01742642054454496,1.0,10.696652031614954,0.7882167350619936,0.8071549434568082,0.9654816094078629
0.0645,0.017424753877878292,1.0,10.713758038529763,0.7901280495547524,0.8068381311693548,0.965692930324177
0.065,0.017423087211211625,1.0,10.730556576414045,0.7920221067798724,0.806524981495778,0.9659006198119146
0.0655,0.017421420544544958,1.0,10.747053881099152,0.7938990692895734,0.806215414771944,0.9661047557547522
0.066,0.01741975387787829,1.0,10.763255515424856,0.7957590954162569,0.8059093594016428,0.9663054144862098
0.0665,0.017418087211211627,1.0,10.779166103390423,0.7976023380622077,0.8056067548405298,0.9665026711169136
0.067,0.01741642054454496,1.0,10.794790178168265,0.7994289486311704,0.8053075419029798,0.9666965987245756
0.0675,0.017414753877878292,1.0,10.810132180937881,0.8012390770283491,0.8050116627620861,0.9668872684227225
0.068,0.017413087211211625,1.0,10.825196459756576,0.8030328716604073,0.8047190609496602,0.9670747494267669
0.0685,0.017411420544544958,1.0,10.839987268466283,0.8048104794354677,0.8044296813562324,0.9672591091175358
0.069,0.01740975387787829,1.0,10.854508765635456,0.8065720457631133,0.8041434702310519,0.9674404131023725
0.0695,0.017408087211211624,1.0,10.868765013535183,0.8083177145543857,0.8038603751820864,0.9676187252739119
0.07,0.01740642054454496,1.0,10.882759977148464,0.8100476282217868,0.8035803451760223,0.9677941078666306
0.07050000000000001,0.017404753877878293,1.0,10.896497523211735,0.8117619276792774,0.8033033305382642,0.967966621511271
0.07100000000000001,0.017403087211211626,1.0,10.909981419288076,0.8134607523422779,0.803029282952936,0.9681363252872275
0.07150000000000001,0.01740142054454496,1.0,10.923215332870795,0.8151442401276684,0.8027581554628799,0.9683032767729837
0.07200000000000001,0.01739975387787829,1.0,10.93620303983877,0.8168125286873997,0.8024899001048394,0.9684675319253899
0.0725,0.017398087211211624,1.0,10.948949591646967,0.8184657622845207,0.8022244547282021,0.9686291441885988
0.073,0.017396420544544957,1.0,10.961459040171874,0.8201040783820585,0.801961768703947,0.9687881663853475
0.0735,0.017394753877878293,1.0,10.97373511180461,0.8217276116293568,0.8017017952828839,0.9689446502066725
0.074,0.017393087211211626,1.0,10.98578145920744,0.8233364953508853,0.8014444887416245,0.9690986460490336
0.0745,0.01739142054454496,1.0,10.997601660618885,0.8249308615462401,0.8011898043825826,0.9692502030548873
0.075,0.017389753877878292,1.0,11.009199219180482,0.8265108408901432,0.8009376985339738,0.9693993691518001
0.0755,0.017388087211211625,1.0,11.020577562285341,0.8280765627324423,0.8006881285498154,0.969546191090169
0.076,0.017386420544544957,1.0,11.031740040947346,0.8296281550981125,0.8004410528099268,0.9696907144795978
0.0765,0.017384753877878294,1.0,11.042689929190805,0.8311657446872536,0.8001964307199296,0.9698329838239872
0.077,0.017383087211211627,1.0,11.05343042345988,0.8326894568750925,0.7999542227112467,0.9699730425553886
0.0775,0.01738142054454496,1.0,11.06396464204739,0.8341994157119818,0.799714390241103,0.9701109330666744
0.078,0.017379753877878292,1.0,11.074295624542128,0.8356957439234004,0.7994768957925259,0.9702466967430688
0.0785,0.017378087211211625,1.0,11.084426331294813,0.8371785629099531,0.7992417028743439,0.9703803739925837
0.079,0.017376420544544958,1.0,11.094360026601242,0.8386479955107131,0.7990087717173404,0.9705120040367152
0.0795,0.01737475387787829,1.0,11.104100654821773,0.8401041687083146,0.798778055061126,0.9706416247081252
0.08,0.017373087211211627,1.0,11.113651305726256,0.8415472025781822,0.7985495153654864,0.9707692734334766
0.0805,0.01737142054454496,1.0,11.123014963219038,0.8429772156895793,0.7983231163983592,0.9708949867912002
0.081,0.017369753877878293,1.0,11.13219455152288,0.8443943254414701,0.7980988227127376,0.971018800508106
0.0815,0.017368087211211625,1.0,11.141192934761794,0.8457986480625193,0.7978765996466702,0.9711407494841965
0.082,0.017366420544544958,1.0,11.150012916557104,0.847190298611092,0.7976564133232613,0.9712608678166519
0.0825,0.01736475387787829,1.0,11.158657239636561,0.8485693909752539,0.7974382306506712,0.9713791888230129
0.083,0.017363087211211624,1.0,11.16712858545615,0.8499360378727707,0.7972220193221152,0.9714957450635954
0.0835,0.01736142054454496,1.0,11.175429573833982,0.8512903508511089,0.7970077478158645,0.9716105683631645
0.084,0.017359753877878293,1.0,11.18356276259616,0.8526324402874357,0.796795385395246,0.971723689831894
0.0845,0.017358087211211626,1.0,11.191530647234517,0.8539624153886181,0.7965849021086424,0.9718351398856427
0.085,0.01735642054454496,1.0,11.199335660575613,0.8552803841912238,0.7963762687894914,0.9719449482655669
0.0855,0.01735475387787829,1.0,11.20698017246195,0.8565864535615323,0.7961694570562715,0.9720531440570985
0.08600000000000001,0.017353087211211624,1.0,11.214467063173934,0.8578807338476601,0.7959644329116822,0.9721597554178238
0.08650000000000001,0.017351420544544957,1.0,11.221799310350473,0.8591633355260023,0.7957611613567749,0.9722648098062274
0.08700000000000001,0.017349753877878293,1.0,11.228979352502368,0.8604343640441716,0.7955596134865103,0.9723683343205921
0.08750000000000001,0.017348087211211626,1.0,11.23600958120322,0.8616939238168172,0.7953597609919467,0.9724703554655647
0.088,0.01734642054454496,1.0,11.242892340830952,0.8629421182256238,0.7951615761602382,0.9725708991683275
0.0885,0.017344753877878292,1.0,11.249629928316907,0.864179049619313,0.7949650318746352,0.9726699907942622
0.089,0.017343087211211625,1.0,11.256224592903308,0.8654048193136419,0.7947701016144851,0.9727676551621207
0.0895,0.017341420544544957,1.0,11.262678535908528,0.8666195275914046,0.7945767594552322,0.9728639165587213
0.09,0.01733975387787829,1.0,11.268993910499983,0.8678232737024304,0.7943849800684167,0.972958798753187
0.0905,0.017338087211211627,1.0,11.275172821474472,0.8690161558635856,0.7941947387216755,0.9730523250107433
0.091,0.01733642054454496,1.0,11.28121732504555,0.8701982712587721,0.7940060112787422,0.9731445181060887
0.0915,0.017334753877878292,1.0,11.287129428638451,0.8713697160389285,0.7938187741994468,0.973235400336355
0.092,0.017333087211211625,1.0,11.292911090691401,0.8725305853220292,0.7936330045397162,0.9733249935336704
0.0925,0.017331420544544958,1.0,11.29856424697766,0.8736809734659037,0.793448679656876,0.9734133190697355
0.093,0.01732975387787829,1.0,11.304091308606855,0.8748209791927609,0.7932657716740809,0.9735003977245538
0.0935,0.017328087211211624,1.0,11.309494422811898,0.8759506979810029,0.7930842556975684,0.9735862499094623
0.094,0.01732642054454496,1.0,11.314775518027172,0.8770702225309875,0.7929041093109431,0.973670895665329
0.0945,0.017324753877878293,1.0,11.319936489254314,0.8781796446717332,0.7927253105126121,0.9737543546199103
0.095,0.017323087211211625,1.0,11.324979199598658,0.8792790553755189,0.7925478376970562,0.9738366459975625
0.0955,0.01732142054454496,1.0,11.329905481812387,0.8803685447724852,0.7923716696361006,0.9739177886286485
0.096,0.01731975387787829,1.0,11.334717139844383,0.8814482021652358,0.7921967854601873,0.9739978009586489
0.0965,0.017318087211211624,1.0,11.339415950396479,0.8825181160434378,0.7920231646396438,0.9740767010569839
0.097,0.01731642054454496,1.0,11.344003664485612,0.8835783740984219,0.7918507869659567,0.974154506625562
0.0975,0.017314753877878293,1.0,11.348482009011777,0.8846290632377845,0.7916796325330415,0.9742312350070588
0.098,0.017313087211211626,1.0,11.352852688331769,0.8856702695999877,0.791509681718514,0.9743069031929372
0.0985,0.01731142054454496,1.0,11.357117385837922,0.886702078568961,0.7913409151649614,0.9743815278312189
0.099,0.01730975387787829,1.0,11.36127776554192,0.8877245747887005,0.7911733137612141,0.9744551252340125
0.0995,0.017308087211211624,1.0,11.365335473663736,0.8887378421778719,0.7910068586236155,0.974527711384808
0.1,0.017306420544544957,1.0,11.369292140224717,0.8897419639444097,0.7908415310772943,0.974599301945545
0.1005,0.017304753877878293,1.0,11.37314938064547,0.8907370226001186,0.7906773126374349,0.9746699122634618
0.101,0.017303087211211626,1.0,11.376908797347559,0.8917230999752747,0.7905141849905493,0.9747395573777321
0.1015,0.01730142054454496,1.0,11.380571981359573,0.8927002772332253,0.7903521299757469,0.9748082520258966
0.10200000000000001,0.017299753877878292,1.0,11.384140399546746,0.8936686343958308,0.7901911308325381,0.9748760107433104
0.10250000000000001,0.017298087211211625,1.0,11.387615177947671,0.8946282494250909,0.7900311745977527,0.9749428480456193
0.10300000000000001,0.017296420544544958,1.0,11.390997737152292,0.8955792009483307,0.789872245068584,0.9750087779174553
0.10350000000000001,0.01729475387787829,1.0,11.39428951502221,0.896521567079575,0.7897143258733537,0.9750738140466865
0.10400000000000001,0.017293087211211627,1.0,11.397491936128725,0.8974554252964965,0.789557400809192,0.9751379698561414
0.1045,0.01729142054454496,1.0,11.400606413051312,0.8983808524536284,0.7894014538269034,0.9752012585091454
0.105,0.017289753877878292,1.0,11.403634347679576,0.8992979247955791,0.7892464690158285,0.9752636929148882
0.1055,0.017288087211211625,1.0,11.40657713251753,0.9002067179702439,0.7890924305887085,0.975325285733634
0.106,0.017286420544544958,1.0,11.409436151990816,0.901107307042019,0.7889393228665483,0.9753860493817763
0.1065,0.01728475387787829,1.0,11.412212783756196,0.9019997665050158,0.788787130263481,0.9754459960367421
0.107,0.017283087211211624,1.0,11.41490840001367,0.9028841702962728,0.7886358372716304,0.9755051376417511
0.1075,0.01728142054454496,1.0,11.417524368820745,0.9037605918089697,0.788485428445975,0.9755634859104334
0.108,0.017279753877878293,1.0,11.420062055408716,0.904629103905641,0.788335888389212,0.9756210523313124
0.1085,0.017278087211211626,1.0,11.422522823501263,0.9054897789313888,0.7881872017366204,0.9756778481721514
0.109,0.01727642054454496,1.0,11.424908036634761,0.9063426887270962,0.7880393531409247,0.9757338844841755
0.1095,0.01727475387787829,1.0,11.427219059480516,0.9071879046426414,0.7878923272571585,0.9757891721061654
0.11,0.017273087211211624,1.0,11.429457259168636,0.90802549755011,0.7877461087275284,0.9758437216684336
0.1105,0.01727142054454496,1.0,11.431624006613685,0.9088555378570093,0.7876006821662769,0.9758975435966788
0.111,0.017269753877878293,1.0,11.433720677362537,0.9096780955160919,0.78745603214984,0.9759506481159969
0.1115,0.017268087211211626,1.0,11.435747829859347,0.9104932342158452,0.7873121522949285,0.9760030457097109
0.112,0.01726642054454496,1.0,11.437705897584397,0.9113010162828772,0.787169037608081,0.976054746738461
0.1125,0.01726475387787829,1.0,11.439595950257802,0.9121015080701211,0.7870266760765214,0.97610576102404
0.113,0.017263087211211624,1.0,11.44141904069704,0.9128947753391834,0.7868850558849426,0.9761560982155388
0.1135,0.017261420544544957,1.0,11.443176205238418,0.9136808832671213,0.7867441654104202,0.976205767793006
0.114,0.017259753877878294,1.0,11.444868464160004,0.9144598964532202,0.7866039932173277,0.9762547790710118
0.1145,0.017258087211211626,1.0,11.446496822105846,0.9152318789257716,0.7864645280522511,0.9763031412021186
0.115,0.01725642054454496,1.0,11.448062268511762,0.9159968941488482,0.7863257588389045,0.9763508631802614
0.1155,0.017254753877878292,1.0,11.449565778032301,0.916755005029083,0.7861876746730442,0.9763979538440385
0.116,0.017253087211211625,1.0,11.451008310969106,0.9175062739224462,0.7860502648173835,0.9764444218799194
0.1165,0.017251420544544958,1.0,11.452390813700283,0.9182507626410212,0.785913518696508,0.9764902758253665
0.117,0.01724975387787829,1.0,11.45371421911122,0.9189885324597834,0.7857774258917903,0.9765355240718785
0.11750000000000001,0.017248087211211627,1.0,11.454979447026306,0.9197196441233761,0.7856419761363046,0.9765801748679545
0.11800000000000001,0.01724642054454496,1.0,11.45618740464178,0.9204441578528885,0.7855071593097415,0.976624236321981
0.11850000000000001,0.017244753877878292,1.0,11.457338986959737,0.9211621333526321,0.7853729654333234,0.9766677164050485
0.11900000000000001,0.017243087211211625,1.0,11.458435077222978,0.9218736298169184,0.7852393846647188,0.9767106229536902
0.11950000000000001,0.017241420544544958,1.0,11.459476547350903,0.922578705936837,0.785106407292957,0.976752963672558
0.12,0.01723975387787829,1.0,11.460464258376232,0.9232774199070305,0.7849740237333436,0.9767947461370239
0.1205,0.017238087211211624,1.0,11.461399047906818,0.9239698292799308,0.7848422246655716,0.9768359777979836
0.121,0.01723642054454496,1.0,11.462281628266805,0.924655989770017,0.7847110021574828,0.9768766660022371
0.1215,0.017234753877878293,1.0,11.463112771006548,0.9253359574245854,0.7845803476285673,0.9769168179628698
0.122,0.017233087211211626,1.0,11.463893262182419,0.9260097880995145,0.7844502523433587,0.9769564407693957
0.1225,0.01723142054454496,1.0,11.464623876246863,0.9266775371539006,0.7843207076993659,0.976995541394679
0.123,0.01722975387787829,1.0,11.465305376394218,0.9273392594557077,0.7841917052230466,0.9770341266971873
0.1235,0.017228087211211624,1.0,11.465938514907156,0.927995009387418,0.784063236565781,0.9770722034231906
0.124,0.017226420544544957,1.0,11.466524033503857,0.9286448408516782,0.7839352934998456,0.9771097782089088
0.1245,0.017224753877878293,1.0,11.467062663685748,0.929288807276951,0.7838078679143872,0.9771468575826042
0.125,0.017223087211211626,1.0,11.467555127085939,0.929926961623163,0.7836809518113966,0.9771834479666223
0.1255,0.01722142054454496,1.0,11.468002135818347,0.9305593563873544,0.7835545373016825,0.9772195556793838
0.126,0.01721975387787829,1.0,11.468404392827193,0.9311860436093277,0.7834286166008446,0.9772551869373276
0.1265,0.017218087211211625,1.0,11.468762592237205,0.9318070748772971,0.7833031820252484,0.9772903478568079
0.127,0.017216420544544957,1.0,11.469077419704226,0.9324225013335373,0.7831782259879987,0.9773250444559427
0.1275,0.01721475387787829,1.0,11.469349552766493,0.933032373680033,0.7830537409949127,0.9773592826564182
0.128,0.017213087211211626,1.0,11.469579661196205,0.9336367421841276,0.7829297196404945,0.9773930682852527
0.1285,0.01721142054454496,1.0,11.46976840735154,0.9342356566841731,0.7828061546039091,0.9774264070765132
0.129,0.017209753877878292,1.0,11.469916446529341,0.9348291665951776,0.7826830386449555,0.9774593046729951
0.1295,0.017208087211211625,1.0,11.470024427317977,0.9354173209144564,0.7825603646000406,0.9774917666278579
0.13,0.017206420544544958,1.0,11.470092946872978,0.9360001677650172,0.782438125875426,0.9775237984194424
0.1305,0.01720475387787829,1.0,11.470122527271402,0.9365777541551058,0.7823163167079455,0.9775554054598863
0.131,0.017203087211211627,1.0,11.47011376507886,0.9371501275139921,0.7821949305149531,0.9775865930528957
