Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.628148972172853,0.09203842454138703,1.4189447455301427,0.3003721691989615
0.001,0.022579143537258695,1.0,1.4216312078938773,0.1083807787225676,1.4179082362344022,0.4178183041049595
0.002,0.022519143537258698,1.0,1.3339615075487907,0.12442898770200289,1.4138252861084333,0.5224467185783235
0.003,0.022459143537258697,1.0,1.444722420121744,0.14018834579597447,1.4090860018903246,0.6104747903409329
0.004,0.022399143537258696,1.0,1.5871271508370353,0.1556640519688318,1.4042622644947798,0.6818742821097116
0.005,0.022339143537258695,1.0,1.7285578334512788,0.1708612117482197,1.399461190107285,0.7386343561495499
0.006,0.022279143537258697,1.0,1.861181737926967,0.18578483891305841,1.3947023620694226,0.7834019070611496
0.007,0.022219143537258696,1.0,1.9834191349636503,0.2004398535157177,1.389985689707638,0.8187076269355422
0.008,0.022159143537258695,1.0,2.0956498272620667,0.21483110002062447,1.3853062995992633,0.8466787622759286
0.009000000000000001,0.022099143537258698,1.0,2.198841586776867,0.22896327679386586,1.3806586870416313,0.8689985217730786
0.01,0.022039143537258696,1.0,2.2943601856856484,0.24284109754215596,1.376037126125091,0.8869605097805663
0.011,0.021979143537258695,1.0,2.3834434257234354,0.25646923213878675,1.3714368831959431,0.9015466810186024
0.012,0.021919143537258698,1.0,2.46678083695147,0.2698520541047116,1.3668550637344066,0.9134998897895514
0.013000000000000001,0.021859143537258697,1.0,2.545179004753388,0.2829939369608838,1.3622887732206999,0.9233828801769456
0.014,0.021799143537258696,1.0,2.6195453407740383,0.29589925422825675,1.357735117135042,0.9316240737783931
0.015,0.021739143537258695,1.0,2.690647827568494,0.30857231730423035,1.3531917389050048,0.9385519286124558
0.016,0.021679143537258697,1.0,2.758798378283953,0.32101730354226293,1.348657502780918,0.944420325915123
0.017,0.021619143537258696,1.0,2.8243407487479444,0.3332382761289649,1.3441312759546753,0.949426864162816
0.018000000000000002,0.021559143537258695,1.0,2.8876181571933013,0.34523924341696327,1.3396119951740022,0.9537266475995644
0.019,0.021499143537258698,1.0,2.9489424437013536,0.3570242622836896,1.3350987266699241,0.9574424687992273
0.02,0.021439143537258697,1.0,3.008498726534696,0.3685971962180058,1.3305908685169257,0.9606722661807938
0.021,0.021379143537258696,1.0,3.066431966088356,0.379961794428365,1.3260879386890634,0.9634947547020366
0.022,0.021319143537258698,1.0,3.1228979301782016,0.39112180612322034,1.3215894551603935,0.9659736825306641
0.023,0.021259143537258697,1.0,3.178042591743668,0.40208089923523443,1.3170949792420543,0.9681610261382524
0.024,0.021199143537258696,1.0,3.2319775818951073,0.41284282327970695,1.3126041654418803,0.970099493037569
0.025,0.021139143537258695,1.0,3.2847722397558137,0.42341110678212424,1.3081167735870707,0.9718243373529494
0.026000000000000002,0.021079143537258697,1.0,3.336480649626251,0.4337891445788793,1.303632606281718,0.9733648499061582
0.027,0.021019143537258696,1.0,3.3871608529426758,0.4439803315063653,1.2991514661299148,0.9747455273329667
0.028,0.020959143537258695,1.0,3.4368746444875833,0.45398806240097533,1.2946731557357536,0.9759869685673455
0.029,0.020899143537258698,1.0,3.4856736415597003,0.4638156152050249,1.2901975063376536,0.9771065696279712
0.03,0.020839143537258697,1.0,3.533596530730387,0.4734663944258299,1.2857243821638467,0.9781191301767624
0.031,0.020779143537258696,1.0,3.5806676219448117,0.48294352260283485,1.2812536820215854,0.979037244647924
0.032,0.020719143537258698,1.0,3.6269083525729746,0.4922500425077219,1.2767853144624617,0.9798717027601981
0.033,0.020659143537258697,1.0,3.672341858455978,0.5013889969121732,1.2723191880380678,0.9806317960507633
0.034,0.020599143537258696,1.0,3.7169929048378894,0.510363428587871,1.2678552112999955,0.9813255580417675
0.035,0.020539143537258695,1.0,3.7608832420000233,0.519176271390463,1.2633933019849162,0.981959950010873
0.036000000000000004,0.020479143537258698,1.0,3.804030331180329,0.5278305821639776,1.2589333891682402,0.9825410502811507
0.037,0.020419143537258697,1.0,3.846446068001364,0.5363292196269989,1.254475415373924,0.9830741533407635
0.038,0.020359143537258696,1.0,3.8881390288035953,0.5446748859206348,1.2500193316897188,0.9835638894620065
0.039,0.020299143537258698,1.0,3.929118683129489,0.5528702831859938,1.2455650892033767,0.9840143341010522
0.04,0.020239143537258697,1.0,3.969395363584643,0.5609181135641839,1.2411126390026492,0.9844290852009039
0.041,0.020179143537258696,1.0,4.008980236489731,0.5688210791963133,1.236661932175288,0.9848113283321768
0.042,0.020119143537258695,1.0,4.047881595402393,0.5765817364828318,1.232212926921755,0.9851638804262771
0.043000000000000003,0.020059143537258697,1.0,4.086107343977717,0.5842028346787197,1.2277655835559311,0.9854892647436272
0.044,0.019999143537258696,1.0,4.123661922651184,0.5916868325167864,1.223319870301032,0.9857897116534023
0.045,0.019939143537258695,1.0,4.160549170258037,0.5990361131127041,1.2188757576142017,0.9860672116546118
0.046,0.019879143537258698,1.0,4.19677345785063,0.6062530595821447,1.2144332159525857,0.9863235502452065
0.047,0.019819143537258697,1.0,4.232339673226692,0.6133400550407804,1.2099922157733276,0.9865603325924597
0.048,0.019759143537258696,1.0,4.267253205744265,0.6202994826042829,1.2055527275335725,0.9867790048381506
0.049,0.019699143537258698,1.0,4.301517839460755,0.6271335957903844,1.2011147256150176,0.9869808642742367
0.05,0.019639143537258697,1.0,4.335137635185138,0.6338448114232011,1.1966781847033343,0.9871670949291149
0.051000000000000004,0.019579143537258696,1.0,4.368114750215418,0.640435295510129,1.1922430838181106,0.9873387545071313
0.052000000000000005,0.019519143537258695,1.0,4.400451003836615,0.6469071464790084,1.1878094033069253,0.9874967993781862
0.053,0.019459143537258698,1.0,4.432148573091307,0.6532624627576799,1.1833771235173576,0.9876420994424848
0.054,0.019399143537258697,1.0,4.463209983624027,0.6595033427739837,1.1789462247969857,0.9877754472578619
0.055,0.019339143537258695,1.0,4.493638100653913,0.6656318849557606,1.1745166874933894,0.9878975660749719
0.056,0.019279143537258698,1.0,4.523434742442937,0.6716500742502404,1.1700884944744092,0.9880091106525084
0.057,0.019219143537258697,1.0,4.552602327381351,0.6775600381554369,1.1656616280681775,0.9881106881151993
0.058,0.019159143537258696,1.0,4.581142007099535,0.6833636850070609,1.161236073451538,0.9882028432248626
0.059000000000000004,0.019099143537258695,1.0,4.609054688715091,0.6890628625540294,1.1568118167402401,0.9882860726719219
0.06,0.019039143537258697,1.0,4.636341540383946,0.694659418545259,1.1523888440500345,0.9883608327545419
