Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.680804500049286,0.08869449771059178,1.3459257880960975,0.21789481618878623
0.001,0.021621143537258698,1.0,2.240501981102853,0.10509703905448248,1.3457069332688936,0.322249693969629
0.002,0.021603143537258698,1.0,2.3958841460856064,0.12120435190476084,1.3439977240859773,0.42594210146702494
0.003,0.0215851435372587,1.0,2.7563582922707246,0.13702175004455863,1.3418112585108524,0.5205848043111095
0.004,0.0215671435372587,1.0,3.177130881574382,0.15255445168663737,1.3395480772508361,0.6022391505600565
0.005,0.0215491435372587,1.0,3.5999783576269784,0.16780758103983007,1.3373417987193246,0.6702371604927252
0.006,0.0215311435372587,1.0,3.9986607058824326,0.18278616987151108,1.3352336155184286,0.7257293418305067
0.007,0.021513143537258698,1.0,4.361759754034699,0.19749515917879862,1.3332303828233343,0.7705762003634152
0.008,0.0214951435372587,1.0,4.68571476228111,0.21193940474225467,1.3313255810281288,0.806717322434684
0.009000000000000001,0.0214771435372587,1.0,4.971197784071528,0.22612366033681253,1.3295079458544719,0.8358888359514636
0.01,0.0214591435372587,1.0,5.2211957950981445,0.2400526243286208,1.3277649517040093,0.8595362886571085
0.011,0.0214411435372587,1.0,5.439451715436953,0.25373088924799453,1.326085034005947,0.878819259276027
0.012,0.021423143537258698,1.0,5.629816065104042,0.2671629414660418,1.3244581059483493,0.8946501139712262
0.013000000000000001,0.021405143537258697,1.0,5.796456800389705,0.2803532276606005,1.3228747578564488,0.9077400540428117
0.014,0.0213871435372587,1.0,5.943093604270248,0.2933061309569503,1.3213271818959316,0.9186422921249745
0.015,0.0213691435372587,1.0,6.072491036691661,0.3060258761823862,1.3198096942388122,0.927787746772292
0.016,0.0213511435372587,1.0,6.18751441743896,0.31851666320438443,1.3183168543559918,0.9355128670973392
0.017,0.021333143537258698,1.0,6.290704239814527,0.3307826573022387,1.3168440357929656,0.9420818073669232
0.018000000000000002,0.021315143537258698,1.0,6.383815585568975,0.3428278785674451,1.315388044504385,0.9477032687705887
0.019,0.0212971435372587,1.0,6.468389456951557,0.3546562773524108,1.3139461557196705,0.9525430350946245
0.02,0.0212791435372587,1.0,6.5458926503485015,0.3662717607883208,1.312515862779878,0.9567336307533857
0.021,0.0212611435372587,1.0,6.617545820630779,0.37767822775029625,1.3110951138927638,0.9603817454595466
0.022,0.0212431435372587,1.0,6.684123918433043,0.38887938255816373,1.3096825880891905,0.9635738194048467
0.023,0.021225143537258698,1.0,6.746363890114043,0.39987889931661325,1.3082770587870893,0.9663802925107219
0.024,0.0212071435372587,1.0,6.804965777149964,0.4106804004821024,1.3068773851897901,0.9688589155325076
0.025,0.0211891435372587,1.0,6.860531514977364,0.4212875467500681,1.305482597611927,0.9710573492816225
0.026000000000000002,0.0211711435372587,1.0,6.913445438349622,0.43170381113638634,1.3040920680568517,0.9730151279264435
0.027,0.0211531435372587,1.0,6.964011918249624,0.4419325617194326,1.302705298951419,0.9747652210254802
0.028,0.021135143537258698,1.0,7.012541768355177,0.45197716657758236,1.3013217927224827,0.9763352738469496
0.029,0.021117143537258697,1.0,7.059330119933672,0.4618409351646171,1.2999410833521778,0.9777485777058589
0.03,0.0210991435372587,1.0,7.104616664501505,0.47152720472840826,1.2985627931857497,0.9790248677259005
0.031,0.0210811435372587,1.0,7.148579844311777,0.48103922938783483,1.297186639447024,0.9801809286222335
0.032,0.0210631435372587,1.0,7.191335595268008,0.4903800422500938,1.2958124342420398,0.9812310826994846
0.033,0.021045143537258698,1.0,7.233001796990623,0.4995526764223822,1.2944399896768362,0.9821876213909122
0.034,0.021027143537258697,1.0,7.273698157726452,0.508560165011897,1.2930691178574518,0.9830611352241615
0.035,0.0210091435372587,1.0,7.313542112370445,0.5174055089049711,1.2916996366428077,0.9838607811929347
0.036000000000000004,0.0209911435372587,1.0,7.3526166705533615,0.5260916218302987,1.2903314155715984,0.9845945038024141
0.037,0.0209731435372587,1.0,7.390999636992973,0.5346215360146584,1.2889643332581078,0.9852692352436035
0.038,0.0209551435372587,1.0,7.4287358195410205,0.542997946411717,1.2875983168773795,0.9858910093172956
0.039,0.020937143537258698,1.0,7.465870662870071,0.5512235479751405,1.286233293604457,0.9864651188080069
0.04,0.0209191435372587,1.0,7.50245022371137,0.5593010356585957,1.2848691906143834,0.9869962206379053
0.041,0.0209011435372587,1.0,7.538521147843061,0.567233104415749,1.283505935082203,0.9874884242539553
0.042,0.0208831435372587,1.0,7.574125602017506,0.5750223631224662,1.282143461318025,0.9879453608645735
0.043000000000000003,0.0208651435372587,1.0,7.609296060868281,0.5826714798969945,1.2807817180100234,0.9883702574048422
0.044,0.020847143537258698,1.0,7.644059102425956,0.5901830283821067,1.2794206626964308,0.9887659794617935
0.045,0.020829143537258697,1.0,7.678433760322583,0.5975593864526137,1.2780602639633014,0.9891350724494925
0.046,0.0208111435372587,1.0,7.712439312836371,0.6048029319833264,1.2767004903966899,0.9894798131333686
0.047,0.0207931435372587,1.0,7.746095276242103,0.611916042849055,1.2753413105826505,0.9898022426655738
0.048,0.0207751435372587,1.0,7.77942139848928,0.6189010969246105,1.273982693107238,0.9901041950312218
0.049,0.020757143537258698,1.0,7.812435583661007,0.6257603956790302,1.2726246094374054,0.9903873180128072
0.05,0.020739143537258697,1.0,7.845152036614294,0.6324962851597027,1.2712670364604097,0.9906531009170741
0.051000000000000004,0.0207211435372587,1.0,7.877582847329389,0.6391110306825077,1.2699099542248218,0.9909028867912447
0.052000000000000005,0.0207031435372587,1.0,7.909737006316791,0.6456067262034181,1.26855334726523,0.9911378852075268
0.053,0.0206851435372587,1.0,7.941623617941443,0.6519854656784065,1.2671972001162226,0.9913591944811256
0.054,0.0206671435372587,1.0,7.973251898034957,0.6582493430634462,1.265841497312388,0.9915678136907778
0.055,0.020649143537258698,1.0,8.004631171585377,0.6644004523145097,1.264486223388314,0.991764653227261
0.056,0.0206311435372587,1.0,8.035769921348098,0.6704408202009886,1.2631313641813735,0.9919505415555578
0.057,0.0206131435372587,1.0,8.066675265360928,0.6763725125038933,1.2617769075320537,0.9921262377229478
0.058,0.0205951435372587,1.0,8.097353394122816,0.6821975242731643,1.260422842664588,0.9922924343581261
0.059000000000000004,0.0205771435372587,1.0,8.127808996142273,0.6879176994459157,1.2590691609558027,0.9924497616279864
0.06,0.020559143537258698,1.0,8.158046822089739,0.6935348819592617,1.2577158537825237,0.9925987986236576
0.061,0.0205411435372587,1.0,8.188071683720498,0.6990509157503166,1.256362912521577,0.9927400782681081
0.062,0.0205231435372587,1.0,8.21788845281841,0.7044676447561946,1.2550103285497882,0.9928740916885846
0.063,0.0205051435372587,1.0,8.24750157772618,0.7097868538343657,1.25365809389761,0.9930012902877999
0.064,0.0204871435372587,1.0,8.276914949312141,0.7150103619808439,1.2523062014232194,0.9931220923115398
0.065,0.020469143537258698,1.0,8.306132008148245,0.720139926224091,1.2509546446593092,0.9932368829505415
0.066,0.020451143537258697,1.0,8.335155401521531,0.7251771703346757,1.2496034182683784,0.9933460152792476
0.067,0.0204331435372587,1.0,8.363987815256356,0.7301237180831667,1.2482525169129257,0.9934498169421089
0.068,0.0204151435372587,1.0,8.392631973135952,0.7349811932401329,1.2469019352554496,0.9935485923499476
