Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,0.0,9.763734271943328,0.18331998209946349,1.2614581613915448,0.6591117479927464
0.001,0.0199391435372587,0.0,0.0,0.17667424881400945,1.253466850939659,0.6239911505164598
0.002,0.0192391435372587,0.0,0.0,0.17026943786979118,1.2424888739959035,0.584365282613968
0.003,0.018539143537258697,0.0,0.0,0.16409685553123066,1.2315652628186886,0.5437013543516196
0.004,0.017839143537258698,0.0,0.0,0.1581480198458073,1.2206912454479248,0.50252947465505
0.005,0.0171391435372587,0.0,0.0,0.15241485176375497,1.2098644163534222,0.46140840567109526
0.006,0.0164391435372587,0.0,0.0,0.14688956826279137,1.1990847326418004,0.42089531889762277
0.007,0.0157391435372587,0.0,0.0,0.14156458201451058,1.1883549598334655,0.3815159868902902
0.008,0.015039143537258697,0.0,0.0,0.13643264710639266,1.1776855300598794,0.34374386195618845
0.009000000000000001,0.014339143537258698,0.0,0.0,0.13148676894471661,1.167100160089067,0.3079830237657105
0.01,0.013639143537258699,0.0,0.0,0.12672019695090272,1.156643746010744,0.274558634413217
0.011,0.013675985642521857,0.0,0.0,0.12212643223407751,1.1463952392523873,0.24371603650836177
0.012,0.013712827747785015,0.0,0.0,0.11769921240026825,1.1364750906885424,0.21561822794427776
0.013000000000000001,0.013749669853048173,0.0,0.0,0.11343249630748226,1.1270389113559152,0.19033870605830627
0.014,0.013786511958311331,0.0,0.0,0.10932046607712242,1.118253785534869,0.1678537246437052
0.015,0.013823354063574489,0.0,0.0,0.10535751392472027,1.1102566388210813,0.14803914188987152
0.016,0.013860196168837647,0.0,0.0,0.10153823504421286,1.1031201575787684,0.13068669476798148
0.017,0.013897038274100803,0.0,0.0,0.09785742102682135,1.0968435293609315,0.11553737479572386
0.018000000000000002,0.013933880379363961,0.0,0.0,0.09431005102314349,1.0913694540230046,0.1023190973390829
0.019,0.01397072248462712,0.0,0.0,0.09089128737716431,1.0866065044495585,0.09077295333987834
0.02,0.014007564589890277,0.0,0.0,0.08759646868771322,1.082452226473389,0.08066805454571355
0.021,0.014044406695153435,0.0,0.0,0.0844211003922845,1.078807819927748,0.07180566447784985
0.022,0.014081248800416593,0.0,0.0,0.08136085221033992,1.0755855724088952,0.06401753262336839
0.023,0.014118090905679751,0.0,0.0,0.07841154979093846,1.0727110206622574,0.05716177464230903
0.024,0.01415493301094291,0.0,0.0,0.07556917402694427,1.0701228558452782,0.05111849232281231
0.025,0.014191775116206068,0.0,0.0,0.07282984255560276,1.0677705023520825,0.045785580250679574
0.026000000000000002,0.014228617221469226,0.0,0.0,0.0701898274769024,1.0656136922548658,0.04107576446046762
0.027,0.014265459326732384,0.0,0.0,0.06764551890180702,1.0636189785889438,0.03691362733517878
0.028,0.014302301431995542,0.0,0.0,0.06519345836470722,1.0617600446089828,0.03323392209901753
0.029,0.0143391435372587,0.0,0.0,0.0628302852267893,1.060014547662048,0.02997961940626208
0.03,0.014375985642521856,0.0,0.0,0.0605527985803722,1.0583652480693329,0.02710099235536865
0.031,0.014412827747785014,0.0,0.0,0.05835786877483231,1.0567969240121593,0.02455422365349609
0.032,0.014449669853048172,0.0,0.0,0.05624252111247561,1.0552978057483884,0.022300891597716387
0.033,0.01448651195831133,0.0,0.0,0.05420386701586759,1.0538577161473046,0.02030706729178114
0.034,0.014523354063574488,0.0,0.0,0.05223910682984194,1.0524679851689505,0.018542787147670745
0.035,0.014560196168837646,0.0,0.0,0.050345593309726,1.0511219140254833,0.016981659492980868
0.036000000000000004,0.014597038274100804,0.0,0.0,0.04852072517748029,1.0498133012323847,0.015600277021602278
0.037,0.014633880379363962,0.0,0.0,0.04676200430141353,1.0485370192361019,0.014377955876030532
0.038,0.01467072248462712,0.0,0.0,0.045067057760108054,1.0472889490338195,0.013296427116916558
0.039,0.014707564589890278,0.0,0.0,0.04343356799596221,1.0460653342864994,0.012339492091982183
0.04,0.014744406695153436,0.0,0.0,0.04185926247500416,1.0448627991683197,0.011492792028332328
