Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.492374150269406,0.08011957463532125,1.2734885186105278,0.12953029505935906
0.001,0.020604143537258698,1.0,1.5722067514095477,0.09667645558677389,1.2734651462781905,0.21091757441094455
0.002,0.020569143537258697,1.0,1.6093201018439534,0.11293533008486212,1.2707993902874422,0.3013502181742481
0.003,0.020534143537258697,1.0,1.925500434447509,0.12890156190669538,1.2673218342919101,0.39249209666534324
0.004,0.020499143537258697,1.0,2.325401624711174,0.14458041838489988,1.2637021173700644,0.47809428963685047
0.005,0.020464143537258696,1.0,2.745776176060929,0.159977071931525,1.260122796419872,0.5545370586835949
0.006,0.0204291435372587,1.0,3.157796752473656,0.17509660152121143,1.2566378752211418,0.620525092219271
0.007,0.0203941435372587,1.0,3.546122000223588,0.1899439960922118,1.2532610018140213,0.6762897853451655
0.008,0.0203591435372587,1.0,3.9030756927649204,0.20452415347008263,1.2499898865832744,0.7228471624482834
0.009000000000000001,0.0203241435372587,1.0,4.2257425645401,0.2188418815418396,1.2468157675774916,0.7614952850203152
0.01,0.0202891435372587,1.0,4.514199542664526,0.23290190570996233,1.2437275380093389,0.793533401834666
0.011,0.020254143537258698,1.0,4.770337998317586,0.2467088714964167,1.2407136839878825,0.8201318124224951
0.012,0.020219143537258698,1.0,4.996828001142098,0.2602673073063734,1.2377636210671208,0.8422884421254913
0.013000000000000001,0.020184143537258697,1.0,5.197104435424463,0.27358171393444813,1.2348671818040726,0.860828258751832
0.014,0.020149143537258697,1.0,5.374444177361597,0.2866565047274103,1.2320157863925303,0.8764222046747367
0.015,0.020114143537258697,1.0,5.531483961665343,0.2994959359610389,1.2292028555645733,0.8896112617303183
0.016,0.020079143537258697,1.0,5.671212988069192,0.3121042567721746,1.2264218749407159,0.900829420984731
0.017,0.0200441435372587,1.0,5.796326271329041,0.32448566133130297,1.2236673129993365,0.9104250256455846
0.018000000000000002,0.0200091435372587,1.0,5.90879664650297,0.33664421816306894,1.2209351596797786,0.9186783136405
