Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.815756054076024,0.2060371669761156,1.119671539860828,0.6015030434439868
0.001,0.018636416264531427,1.0,7.369499858350137,0.22032766385284333,1.11866357915145,0.6505124715554551
0.002,0.018633688991804155,1.0,7.93146000672219,0.2343609463621482,1.117674134820606,0.6929801551601836
0.003,0.018630961719076883,1.0,8.477668312970042,0.24814164454695462,1.116733277549126,0.7295729729072681
0.004,0.01862823444634961,1.0,8.994562806435692,0.26167430324836494,1.1158539637486815,0.7610157857371278
0.005,0.018625507173622335,1.0,9.47485407335778,0.2749633927419049,1.1150401618141146,0.7880143038634537
0.006,0.018622779900895062,1.0,9.915712558390076,0.28801328853114255,1.1142904353224803,0.8112146949631587
0.007,0.01862005262816779,1.0,10.316580918890178,0.3008283003250867,1.1136012221370222,0.8311881442091498
0.008,0.018617325355440518,1.0,10.67868661004398,0.3134126598638155,1.112967559237332,0.8484277911893706
0.009000000000000001,0.018614598082713246,1.0,11.004095649470132,0.3257704800936687,1.1123842154003885,0.8633534989281815
0.01,0.018611870809985973,1.0,11.295740107817233,0.33790590112019936,1.1118455760615433,0.8763194974727015
0.011,0.0186091435372587,1.0,11.55656320623983,0.3498229435082711,1.111346549202984,0.8876232691426934
0.012,0.01860641626453143,1.0,11.789122197430864,0.3615254618025049,1.11088290129215,0.8975140596122195
0.013000000000000001,0.018603688991804153,1.0,11.996256966020322,0.3730173105475215,1.1104503987964809,0.9062003338843156
0.014,0.01860096171907688,1.0,12.180870157420726,0.38430230676092214,1.1100450014525174,0.9138565791207313
0.015,0.018598234446349608,1.0,12.345655313276607,0.39538423413359514,1.1096631118775409,0.9206291414084157
0.016,0.018595507173622336,1.0,12.492659993967122,0.406266709700432,1.109302006471343,0.9266410832076525
0.017,0.018592779900895064,1.0,12.62376018693942,0.41695328102922846,1.108959264710093,0.9319960532151799
0.018000000000000002,0.01859005262816779,1.0,12.74089609418458,0.42744748855212106,1.1086324860803107,0.9367815608845579
0.019,0.01858732535544052,1.0,12.845795870781059,0.4377528096299976,1.1083195746871495,0.9410717672859795
0.02,0.018584598082713247,1.0,12.939996205690656,0.4478727038890658,1.108018698748615,0.9449297357217203
0.021,0.01858187080998597,1.0,13.024567816389418,0.45781043364703033,1.107728572643181,0.9484092700744681
0.022,0.0185791435372587,1.0,13.100609348935185,0.46756926122159564,1.1074479107493205,0.9515563863172762
0.023,0.018576416264531426,1.0,13.169186381677617,0.4771524109181771,1.1071754882431069,0.9544105710498683
0.024,0.018573688991804154,1.0,13.231264396607143,0.48656311042083916,1.1069102080735231,0.9570058438122402
0.025,0.018570961719076882,1.0,13.287592321085572,0.49580448407417055,1.1066512206115173,0.9593716026969147
0.026000000000000002,0.01856823444634961,1.0,13.338724802131967,0.5048795032184993,1.106397894981246,0.9615333190439574
0.027,0.018565507173622337,1.0,13.385224456551681,0.5137911391941534,1.1061496003068658,0.9635131331003096
0.028,0.018562779900895065,1.0,13.427660756947494,0.522542363341461,1.1059057057125332,0.9653303476308716
0.029,0.01856005262816779,1.0,13.466487789198682,0.531136018552432,1.1056657088914024,0.9670018342538026
0.03,0.018557325355440517,1.0,13.502183924412263,0.5395751173332387,1.1054290864560998,0.9685424172673585
0.031,0.018554598082713245,1.0,13.535021033452352,0.5478623488402158,1.1051955375030147,0.969965103635381
0.032,0.018551870809985972,1.0,13.56526110716708,0.5560003833274442,1.1049647740816377,0.9712813629508508
0.033,0.0185491435372587,1.0,13.593168176865248,0.5639918910490049,1.1047365082414602,0.9725013368049388
0.034,0.018546416264531428,1.0,13.619008063096926,0.5718395422589791,1.1045104520319728,0.9736340150125367
0.035,0.018543688991804155,1.0,13.643005591152157,0.5795459091721441,1.1042863623358892,0.9746873772730937
0.036000000000000004,0.018540961719076883,1.0,13.665365657671833,0.5871136605601323,1.1040640183050396,0.9756685467444849
0.037,0.018538234446349607,1.0,13.686227563147172,0.594545241998226,1.1038432691492404,0.9765838615510226
0.038,0.018535507173622335,1.0,13.705713930953987,0.6018430391121647,1.1036239823475926,0.9774389888121889
0.039,0.018532779900895063,1.0,13.723947968409627,0.6090094375276875,1.1034060253791989,0.9782390116643828
0.04,0.01853005262816779,1.0,13.741053405670625,0.6160468228705337,1.1031892657231603,0.9789884988029405
0.041,0.018527325355440518,1.0,13.757136038293206,0.6229574638249734,1.1029735901627393,0.9796915544631659
0.042,0.018524598082713246,1.0,13.772303615457922,0.6297437950935378,1.1027588838286142,0.980351898924811
0.043000000000000003,0.018521870809985973,1.0,13.786636906405258,0.6364080989284076,1.1025450604822424,0.9809728830100024
0.044,0.0185191435372587,1.0,13.800192165263482,0.6429524729626249,1.1023320598274235,0.9815575274014533
0.045,0.018516416264531425,1.0,13.813025829740171,0.6493790148292329,1.1021198215679568,0.9821085741260834
0.046,0.018513688991804153,1.0,13.825194505339718,0.6556898221612738,1.101908285407642,0.9826285164645268
0.047,0.01851096171907688,1.0,13.83675495078,0.6618869925917904,1.1016973910502788,0.9831196252405656
0.048,0.01850823444634961,1.0,13.847764064612486,0.6679726237538253,1.1014870781996662,0.9835839719752758
