Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.708040087872138,0.21042287254810482,1.0805772868992176,0.576383248955199
0.001,0.018114699092814254,1.0,7.70786941270302,0.22463443118041548,1.0801544087768402,0.6258743443801814
0.002,0.01809025464836981,1.0,7.218724945689888,0.23859019648280766,1.0790693248543615,0.6686704910748441
0.003,0.018065810203925364,1.0,7.0327871913679605,0.2522947725841046,1.0775585152005729,0.7055561571206008
0.004,0.018041365759480923,1.0,7.0220795577256885,0.2657526811491367,1.0757923972342744,0.7373339887002075
0.005,0.018016921315036478,1.0,7.109844933431186,0.2789683613999188,1.0738820977513042,0.7647412987671676
0.006,0.017992476870592033,1.0,7.2498124583229915,0.2919461729138976,1.071897017642736,0.7884266790952643
0.007,0.017968032426147588,1.0,7.4140627589970345,0.30469039768864997,1.0698791627475366,0.80894858294833
0.008,0.017943587981703143,1.0,7.586002297934975,0.31720524045311377,1.0678530429780526,0.8267822407042669
0.009000000000000001,0.017919143537258698,1.0,7.756085970634476,0.32949482639465466,1.0658322689521158,0.8423294503312524
0.01,0.017894699092814256,1.0,7.918604305270851,0.3415632177202836,1.0638245587069897,0.8559291802376918
0.011,0.01787025464836981,1.0,8.07098495312214,0.3534143841088793,1.0618330346045362,0.8678662026679491
0.012,0.017845810203925366,1.0,8.211834176371475,0.36505224845736983,1.059859132366385,0.8783803265902947
0.013000000000000001,0.01782136575948092,1.0,8.340996832631935,0.376480643043336,1.057902609205379,0.887673136300587
0.014,0.017796921315036476,1.0,8.45881299690717,0.3877033181695649,1.0559626077292614,0.8959145012205935
0.015,0.01777247687059203,1.0,8.56590513648433,0.3987240246250734,1.0540379561764759,0.9032478611798812
0.016,0.01774803242614759,1.0,8.663086407398504,0.40954637877383576,1.0521272924244278,0.9097944826793594
0.017,0.017723587981703145,1.0,8.751195344965161,0.42017391693840495,1.0502292786958805,0.9156572127841719
0.018000000000000002,0.0176991435372587,1.0,8.831030068990138,0.4306100951584061,1.048342679314216,0.9209235189298444
0.019,0.017674699092814255,1.0,8.903551577489122,0.44085848352539975,1.046466086629765,0.9256680075741436
0.02,0.01765025464836981,1.0,8.969551578912792,0.4509225279238314,1.044598350002026,0.9299545033353175
0.021,0.017625810203925365,1.0,9.029576009338134,0.46080542925178114,1.04273866492021,0.9338377479561754
0.022,0.01760136575948092,1.0,9.084185951692909,0.4705103884073293,1.0408862268735275,0.937364853148809
0.023,0.01757692131503648,1.0,9.133955603261331,0.4800406062885561,1.0390402313511895,0.9405764863799823
0.024,0.017552476870592033,1.0,9.179470456956071,0.4893992837935418,1.0371998738424069,0.9435078580954809
0.025,0.01752803242614759,1.0,9.221190709992166,0.4985894816593162,1.0353645227948172,0.9461895378770948
0.026000000000000002,0.017503587981703143,1.0,9.259537773741563,0.5076143825094126,1.0335336054183573,0.9486482039685651
0.027,0.0174791435372587,1.0,9.294786191764237,0.5164768727584516,1.0317067438123184,0.9509071117602432
0.028,0.017454699092814253,1.0,9.327198397789289,0.5251798104446828,1.0298835805793292,0.9529866339484631
0.029,0.017430254648369812,1.0,9.35704022371901,0.5337260536063559,1.028063758322018,0.9549046707595007
0.03,0.017405810203925367,1.0,9.3845804841677,0.5421184602817206,1.026246919643013,0.956676992136896
0.031,0.017381365759480922,1.0,9.410032854427731,0.5503597443554566,1.0244327803925326,0.958317506891351
0.032,0.017356921315036477,1.0,9.433614045587063,0.5584528250838531,1.0226210550935118,0.9598385793077293
0.033,0.017332476870592032,1.0,9.455455711872904,0.5664002930129572,1.020811568112122,0.9612511327362054
0.034,0.017308032426147587,1.0,9.475677940100477,0.5742046905687499,1.0190041599081396,0.9625648837488963
0.035,0.017283587981703142,1.0,9.494401807024623,0.5818685601772117,1.0171986709413416,0.9637885024028012
0.036000000000000004,0.0172591435372587,1.0,9.511749274008594,0.5893944442643231,1.0153949416715045,0.9649297422903934
0.037,0.017234699092814255,1.0,9.527840454583373,0.5967848656549172,1.0135928158805223,0.9659955495473149
0.038,0.01721025464836981,1.0,9.54276363751029,0.604042240820125,1.011792178304828,0.9669921507390868
0.039,0.017185810203925365,1.0,9.556608057648008,0.6111691129954848,1.0099929131414729,0.9679251713475915
0.04,0.01716136575948092,1.0,9.569430366939077,0.6181677327857066,1.0081949461534458,0.9687996439769023
0.041,0.017136921315036475,1.0,9.581287549077741,0.6250403507955001,1.0063982031037362,0.9696201179190127
0.042,0.017112476870592034,1.0,9.592236888590511,0.6317892176295755,1.0046026097553333,0.970390713212413
0.043000000000000003,0.01708803242614759,1.0,9.602335941736941,0.6384165838926426,1.0028080918712263,0.9711151678988341
0.044,0.017063587981703144,1.0,9.611640123096102,0.6449246871613773,1.0010145782090338,0.9717968780115402
0.045,0.0170391435372587,1.0,9.620190049132496,0.6513156750772446,0.99922201635932,0.9724389258973942
0.046,0.017014699092814254,1.0,9.628012689529651,0.6575916297395684,0.9974303712349034,0.9730441166796155
