Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.01824756458989028,1.0,13.143326356067718,0.6979072906792319,1.0832321750008524,0.9845280212653224
0.063,0.018241248800416596,1.0,13.153351231185372,0.703344626455,1.0827610398643353,0.9848710380671778
0.064,0.01823493301094291,1.0,13.163056636133232,0.7086841935143843,1.0822902514332569,0.985197362793583
0.065,0.018228617221469227,1.0,13.172459025558858,0.7139276697754346,1.0818197916840864,0.9855080302802968
0.066,0.018222301431995543,1.0,13.18157488922065,0.7190767331562014,1.081349642593293,0.9858039979736793
0.067,0.01821598564252186,1.0,13.190420750085766,0.7241330615747342,1.0808797861373458,0.9860861527741441
0.068,0.018209669853048175,1.0,13.199013162533662,0.7290983329490833,1.0804102042927144,0.9863553171936509
0.069,0.018203354063574487,1.0,13.207368710668842,0.7339742251972985,1.0799408790358673,0.9866122549038778
0.07,0.018197038274100803,1.0,13.215501340969153,0.7387623086270461,1.0794717951964448,0.9868576698589369
0.07100000000000001,0.01819072248462712,1.0,13.223424375728733,0.7434642766108764,1.0790029382970632,0.9870922240545601
0.07200000000000001,0.018184406695153435,1.0,13.231149021114707,0.7480817124559409,1.0785342961469326,0.9873165283632488
0.073,0.01817809090567975,1.0,13.238683902175833,0.7526160628038634,1.07806585933472,0.9875311455469642
0.074,0.018171775116206067,1.0,13.246037658288714,0.7570687742962678,1.0775976184490927,0.9877366011973855
0.075,0.018165459326732383,1.0,13.253218942534545,0.7614412935747783,1.0771295640787173,0.9879333866737152
0.076,0.0181591435372587,1.0,13.260236421103526,0.7657350672810186,1.0766616868122614,0.9881219617771885
0.077,0.018152827747785014,1.0,13.26709877273153,0.7699515420566126,1.0761939772383915,0.988302757188668
0.078,0.01814651195831133,1.0,13.27381382300502,0.7740920986199309,1.0757264268697162,0.9884761736345242
0.079,0.018140196168837646,1.0,13.280388494530527,0.7781581506458951,1.0752590281943037,0.9886425887850234
0.08,0.018133880379363962,1.0,13.286829506581896,0.7821511156412375,1.0747917739272173,0.9888023575826382
0.081,0.018127564589890278,1.0,13.293141723228663,0.7860722408492236,1.0743246587726791,0.9889558062584469
0.082,0.018121248800416594,1.0,13.299330015221178,0.7899227735131189,1.0738576774349111,0.98910324189846
0.083,0.01811493301094291,1.0,13.305399259751779,0.7937039608761893,1.073390824618135,0.9892449538086217
0.084,0.018108617221469225,1.0,13.31135434022479,0.7974170501817003,1.0729240950265728,0.9893812147696858
0.085,0.01810230143199554,1.0,13.317200146036836,0.8010632886729174,1.0724574833644465,0.9895122821919329
0.08600000000000001,0.018095985642521857,1.0,13.322941329615183,0.804643891594827,1.0719909845947437,0.9896383978853456
0.08700000000000001,0.018089669853048173,1.0,13.328581704904918,0.8081600297785158,1.0715245945797918,0.989759788673236
0.088,0.01808335406357449,1.0,13.334125528367597,0.8116129769496686,1.0710583087151864,0.9898766731849363
0.089,0.018077038274100805,1.0,13.339575712042233,0.8150038084373358,1.070592123833758,0.9899892507246351
0.09,0.01807072248462712,1.0,13.344935171428965,0.8183335995705677,1.0701260367683367,0.9900977101620306
0.091,0.018064406695153436,1.0,13.350206825385207,0.8216034256784147,1.0696600443517537,0.9902022306092882
0.092,0.018058090905679752,1.0,13.35539359602617,0.824814362089927,1.0691941434168386,0.9903029820485579
0.093,0.018051775116206068,1.0,13.360498408625492,0.827967484134155,1.0687283307964224,0.9904001259141124
0.094,0.018045459326732384,1.0,13.36552417244782,0.8310638630919848,1.0682626033436364,0.9904938154868561
0.095,0.0180391435372587,1.0,13.370473083059213,0.8341044587287946,1.0677969586741936,0.9905841925905406
0.096,0.018032827747785016,1.0,13.375347965176498,0.8370904198789917,1.0673313937369642,0.9906713988720109
0.097,0.01802651195831133,1.0,13.380150650368858,0.8400226736532677,1.0668659065401347,0.9907555615390339
0.098,0.018020196168837647,1.0,13.384882972158316,0.8429021471623139,1.066400495091892,0.9908368018441746
0.099,0.018013880379363963,1.0,13.389546765971039,0.8457297675168219,1.065935157400422,0.9909152354393037
0.1,0.01800756458989028,1.0,13.394143869086141,0.8485064618274835,1.0654698914739118,0.9909909727065647
0.101,0.018001248800416595,1.0,13.398676120589242,0.8512331572049897,1.0650046953205476,0.9910641190675586
0.10200000000000001,0.01799493301094291,1.0,13.403145361325437,0.8539107807600325,1.064539566948516,0.9911347752723635
0.10300000000000001,0.017988617221469227,1.0,13.407552910779689,0.8565401076710183,1.064074504921825,0.991203032741412
0.10400000000000001,0.017982301431995543,1.0,13.4119008328612,0.859122216397643,1.0636095070149958,0.9912689887000808
0.105,0.01797598564252186,1.0,13.41619037677825,0.861657924999807,1.0631445718698624,0.991332727976666
0.106,0.017969669853048174,1.0,13.420422692739598,0.8641480187170295,1.0626796982346949,0.9913943308147382
0.107,0.01796335406357449,1.0,13.424598932077165,0.8665932827888301,1.0622148848577635,0.9914538741424418
0.108,0.017957038274100806,1.0,13.42872024722161,0.8689945024547279,1.0617501304873378,0.9915114317534752
0.109,0.017950722484627122,1.0,13.432787791677054,0.8713524629542422,1.061285433871688,0.9915670744772236
0.11,0.017944406695153438,1.0,13.4368027199966,0.8736679495268925,1.0608207937590841,0.9916208703387781
0.111,0.017938090905679754,1.0,13.44076618775978,0.8759417474121981,1.060356208897796,0.9916728847095201
0.112,0.01793177511620607,1.0,13.444679338605978,0.8781746348913589,1.0598916780498278,0.9917231802412493
0.113,0.017925459326732385,1.0,13.44854299141318,0.8803672563787638,1.0594272003227823,0.9917718132555757
0.114,0.0179191435372587,1.0,13.452358329273446,0.882520519117293,1.0589627744387042,0.9918188456760383
0.115,0.017912827747785014,1.0,13.456126079677661,0.8846350800237398,1.0584983996039001,0.9918643298816179
0.116,0.01790651195831133,1.0,13.459846970797289,0.8867115960148969,1.0580340750246762,0.9919083163433174
0.117,0.017900196168837645,1.0,13.4635217314699,0.8887507240075573,1.057569799907339,0.9919508537204518
0.11800000000000001,0.01789388037936396,1.0,13.467151091186937,0.890753120918514,1.0571055734581947,0.9919919889517251
0.11900000000000001,0.017887564589890277,1.0,13.47073578008073,0.8927194436645598,1.0566413948835496,0.9920317673414092
0.12,0.017881248800416593,1.0,13.474276528911256,0.8946503491624878,1.0561772633897104,0.9920702326409258
0.121,0.01787493301094291,1.0,13.477774069054876,0.8965464943290908,1.0557131781829832,0.9921074271261078
0.122,0.017868617221469225,1.0,13.481229096301236,0.8984085043000385,1.0552491385080243,0.9921433907892603
0.123,0.01786230143199554,1.0,13.4846422265855,0.900236974089458,1.0547851436947087,0.9921781614841857
0.124,0.017855985642521856,1.0,13.488014127009345,0.9020326138314336,1.0543211930192562,0.9922117789932814
0.125,0.017849669853048172,1.0,13.4913452778387,0.9037959730903492,1.0538572859563706,0.9922442774867675
0.126,0.017843354063574488,1.0,13.494636159774505,0.9055276014305891,1.0533934219807555,0.9922756900572022
0.127,0.017837038274100804,1.0,13.497887253945281,0.9072280484165374,1.0529296005671143,0.9923060487701991
0.128,0.01783072248462712,1.0,13.501099041899488,0.9088978636125783,1.0524658211901503,0.9923353847126736
0.129,0.017824406695153436,1.0,13.504272005597459,0.9105375965830959,1.0520020833245678,0.9923637280387562
0.13,0.01781809090567975,1.0,13.507406627405931,0.9121477968924743,1.0515383864450696,0.9923911080135025
0.131,0.017811775116206068,1.0,13.510503390088893,0.9137290141050977,1.0510747300263596,0.9924175530545142
0.132,0.017805459326732383,1.0,13.513562744038362,0.9152817512145198,1.0506111135778196,0.9924430895515077
0.133,0.0177991435372587,1.0,13.516585135577573,0.9168065465189476,1.0501475366135278,0.9924677440694911
0.134,0.017792827747785015,1.0,13.519570967930301,0.9183039577554034,1.0496839986935524,0.9924915429502272
0.135,0.01778651195831133,1.0,13.522520569773604,0.9197744446792407,1.0492204994571934,0.9925145093002304
0.136,0.017780196168837647,1.0,13.52543427008223,0.9212184670458132,1.0487570385437508,0.9925366655997252
0.137,0.017773880379363963,1.0,13.528312398124488,0.9226364846104741,1.0482936155925244,0.9925580337305743
0.138,0.01776756458989028,1.0,13.531155283457608,0.9240289571285769,1.0478302302428142,0.9925786350029768
0.139,0.017761248800416594,1.0,13.533963255922508,0.9253963443554751,1.0473668821339202,0.9925984901810061
0.14,0.01775493301094291,1.0,13.536736645640657,0.9267391060465221,1.0469035709051422,0.992617619507038
0.14100000000000001,0.017748617221469226,1.0,13.539475783008463,0.9280577019570713,1.0464402961957802,0.99263604272513
0.14200000000000002,0.017742301431995542,1.0,13.542180977138322,0.9293525372053932,1.0459770576679248,0.9926537777321224
0.14300000000000002,0.017735985642521858,1.0,13.544852547324066,0.9306240916100091,1.0455138549731755,0.9926708438590609
0.14400000000000002,0.017729669853048174,1.0,13.547490751798062,0.9318728047248364,1.045050687827953,0.9926872589930994
0.145,0.01772335406357449,1.0,13.550095822684249,0.9330990611726621,1.0445875559765183,0.9927030392495574
0.146,0.017717038274100805,1.0,13.552667992323512,0.934303245576273,1.0441244591631322,0.9927182003722873
0.147,0.01771072248462712,1.0,13.555207493270942,0.9354857425584562,1.0436613971320554,0.9927327577496508
0.148,0.017704406695153437,1.0,13.55771455829264,0.9366469367419985,1.043198369627549,0.9927467264298617
0.149,0.017698090905679753,1.0,13.560189420363168,0.9377872127496868,1.0427353763938738,0.992760121135729
0.15,0.01769177511620607,1.0,13.562632312662387,0.938906955204308,1.0422724171752904,0.9927729562788166
0.151,0.017685459326732385,1.0,13.565043468572096,0.9400065487286492,1.0418094917160599,0.9927852459730584
0.152,0.0176791435372587,1.0,13.567423074429671,0.941086270201671,1.0413465998103486,0.9927970014292739
0.153,0.017672827747785017,1.0,13.569771408543751,0.9421466084593457,1.0408837411553702,0.992808238751909
0.154,0.017666511958311332,1.0,13.572088656621618,0.943187925734626,1.0404209155463597,0.9928189706983975
0.155,0.017660196168837648,1.0,13.57437497972944,0.9442105355170418,1.0399581228047594,0.9928292086079491
0.156,0.017653880379363964,1.0,13.576630539097769,0.9452147512961241,1.0394953627520114,0.992838963598959
0.157,0.01764756458989028,1.0,13.57885549611985,0.946200886561403,1.0390326352095578,0.9928482465782621
0.158,0.017641248800416596,1.0,13.581050012349213,0.947169254802409,1.0385699399988408,0.9928570682500599
0.159,0.01763493301094291,1.0,13.58321424949752,0.9481201695086726,1.0381072769413031,0.9928654391245333
0.16,0.017628617221469224,1.0,13.585348369433989,0.9490539441697243,1.0376446458583863,0.9928733695261517
0.161,0.017622301431995543,1.0,13.587452534182544,0.9499708922750943,1.0371820465715331,0.9928808696016935
0.162,0.017615985642521856,1.0,13.58952690591933,0.9508713273143133,1.0367194789021854,0.9928879493279873
0.163,0.01760966985304817,1.0,13.591571646972284,0.9517555627769116,1.0362569426717856,0.9928946185193838
0.164,0.017603354063574488,1.0,13.593586928356247,0.9526238513938802,1.0357944376927657,0.9929008853959503
0.165,0.017597038274100803,1.0,13.59557291513329,0.9534765166522398,1.0353319637839975,0.992906759712134
0.166,0.01759072248462712,1.0,13.597529719430254,0.9543138929336231,1.0348695208203618,0.992912251337476
0.167,0.017584406695153435,1.0,13.599457453493304,0.9551362311221536,1.0344071086767501,0.9929173680353853
0.168,0.01757809090567975,1.0,13.601356229695872,0.9559437821019545,1.0339447272280546,0.9929221174491091
0.169,0.017571775116206067,1.0,13.603226160538583,0.9567367967571493,1.0334823763491672,0.992926507106807
0.17,0.017565459326732383,1.0,13.6050673586474,0.9575155259718612,1.0330200559149794,0.9929305444264697
0.171,0.0175591435372587,1.0,13.60687993677248,0.9582802206302136,1.032557765800383,0.9929342367206826
0.17200000000000001,0.017552827747785014,1.0,13.608664007786672,0.9590311316163297,1.0320955058802703,0.992937591201243
0.17300000000000001,0.01754651195831133,1.0,13.610419684685233,0.9597685098143329,1.0316332760295326,0.9929406149836352
0.17400000000000002,0.017540196168837646,1.0,13.6121470805829,0.9604926061083466,1.0311710761230621,0.9929433150913665
0.17500000000000002,0.017533880379363962,1.0,13.613846308714097,0.9612036713824942,1.0307089060357506,0.9929456984601737
0.176,0.017527564589890278,1.0,13.615517491703931,0.9619019339194304,1.0302467656327123,0.9929477714152389
0.177,0.017521248800416594,1.0,13.617160775522096,0.9625875984889057,1.0297846547545724,0.9929495396560074
0.178,0.01751493301094291,1.0,13.618776219390954,0.963260974083006,1.0293225733335463,0.9929510112361253
0.179,0.017508617221469226,1.0,13.620363904122588,0.9639222614830563,1.028860521279195,0.9929521916170251
0.18,0.01750230143199554,1.0,13.621923910635312,0.9645716614703818,1.028398498501079,0.9929530861951961
0.181,0.017495985642521857,1.0,13.623456319951819,0.9652093748263075,1.027936504908759,0.992953700305069
0.182,0.017489669853048173,1.0,13.62496121319893,0.9658356023321587,1.0274745404117955,0.9929540392218232
0.183,0.01748335406357449,1.0,13.62643867160622,0.9664505447692606,1.0270126049197492,0.9929541081641171
0.184,0.017477038274100805,1.0,13.627888776505648,0.9670544029189382,1.0265506983421806,0.9929539122967428
0.185,0.01747072248462712,1.0,13.62931160932996,0.9676473775625167,1.0260888205886507,0.992953456733211
0.186,0.017464406695153437,1.0,13.63070725161316,0.9682296694813213,1.0256269715687196,0.9929527465382639
0.187,0.017458090905679752,1.0,13.632075784987952,0.9688014794566772,1.0251651511919484,0.9929517867303201
0.188,0.01745177511620607,1.0,13.63341729118646,0.9693630082699093,1.0247033593678974,0.9929505822838559
0.189,0.017445459326732384,1.0,13.634731895480373,0.9699143841065564,1.0242415959603512,0.9929491364533071
0.19,0.0174391435372587,1.0,13.63601963851078,0.9704558775306763,1.0237798609223785,0.9929474557466013
0.191,0.017432827747785016,1.0,13.637280577933405,0.9709876541909894,1.0233181541892133,0.9929455442095565
0.192,0.017426511958311332,1.0,13.638514773611147,0.971509874771799,1.0228564756938605,0.9929434057390452
0.193,0.017420196168837648,1.0,13.639722285497323,0.9720226999574081,1.0223948253693247,0.9929410441994775
0.194,0.017413880379363963,1.0,13.640903173635607,0.9725262904321199,1.0219332031486106,0.9929384634244561
0.195,0.01740756458989028,1.0,13.642057498158481,0.9730208068802375,1.021471608964723,0.9929356672183896
0.196,0.017401248800416595,1.0,13.643185319287667,0.9735064099860641,1.021010042750667,0.9929326593580668
0.197,0.01739493301094291,1.0,13.644286697332808,0.9739832604339028,1.0205485044394471,0.9929294435941957
0.198,0.017388617221469227,1.0,13.64536169269108,0.9744515189080568,1.0200869939640684,0.9929260236529027
0.199,0.017382301431995543,1.0,13.646410365846815,0.9749113460928293,1.0196255112575354,0.9929224032371986
0.2,0.01737598564252186,1.0,13.647432777370408,0.9753629026725231,1.019164056252853,0.9929185860284083
0.201,0.017369669853048175,1.0,13.648428996658103,0.975806269481583,1.018702628873821,0.9929145738449192
0.202,0.01736335406357449,1.0,13.649399093930032,0.9762416759050253,1.0182412290434626,0.9929103719130887
0.203,0.017357038274100806,1.0,13.650343112859831,0.9766692929290319,1.0177798567128475,0.9929059840954293
0.20400000000000001,0.017350722484627122,1.0,13.651261096751442,0.9770892450692995,1.0173185118335208,0.9929014131655484
0.20500000000000002,0.017344406695153435,1.0,13.652153088989277,0.9775016568415247,1.0168571943570275,0.9928966618812137
0.20600000000000002,0.017338090905679754,1.0,13.653019133039448,0.9779066527614042,1.0163959042349124,0.9928917329853223
0.20700000000000002,0.017331775116206066,1.0,13.65385927244645,0.9783043573446348,1.0159346414187207,0.9928866292068492
0.20800000000000002,0.017325459326732382,1.0,13.654673550835975,0.9786948951069131,1.0154734058599972,0.9928813532617758
0.209,0.017319143537258698,1.0,13.655462011912174,0.9790783905639358,1.0150121975102868,0.992875907854001
0.21,0.017312827747785014,1.0,13.656224699457846,0.9794549682313995,1.0145510163211346,0.9928702956762325
0.211,0.01730651195831133,1.0,13.65696165733422,0.9798247526250011,1.0140898622440857,0.9928645194108597
0.212,0.017300196168837646,1.0,13.657672929480654,0.9801878682604371,1.0136287352306848,0.9928585817308089
0.213,0.01729388037936396,1.0,13.658358559913962,0.9805444396534044,1.0131676352324768,0.9928524853003815
0.214,0.017287564589890277,1.0,13.659018592727376,0.9808945913195994,1.012706562201007,0.9928462327760741
0.215,0.017281248800416593,1.0,13.659653072091315,0.9812384477747191,1.01224551608782,0.9928398268073816
0.216,0.01727493301094291,1.0,13.660262070159567,0.9815760970096117,1.0117844968150824,0.9928332691893443
0.217,0.017268617221469225,1.0,13.66084565530727,0.981907652643791,1.0113235043090196,0.9928265623045769
0.218,0.01726230143199554,1.0,13.66140381928212,0.9822332804697523,1.010862538576604,0.9928197097445682
0.219,0.017255985642521857,1.0,13.661936594103514,0.9825530747922074,1.0104015995824887,0.9928127134363519
0.22,0.017249669853048172,1.0,13.662444011864137,0.9828671299158686,1.0099406872913275,0.9928055753018445
0.221,0.01724335406357449,1.0,13.662926104730362,0.9831755401454474,1.0094798016677735,0.9927982972583825
0.222,0.017237038274100804,1.0,13.663382904941088,0.9834783997856563,1.0090189426764804,0.992790881219248
0.223,0.01723072248462712,1.0,13.663814444807684,0.983775803141207,1.0085581102821017,0.9927833290941875
0.224,0.017224406695153436,1.0,13.664220756714398,0.9840678445168116,1.0080973044492907,0.9927756427899194
0.225,0.017218090905679752,1.0,13.664601873116354,0.9843546182171822,1.0076365251427013,0.9927678242106356
0.226,0.017211775116206068,1.0,13.664957826541654,0.9846362185470307,1.0071757723269865,0.9927598752584909
0.227,0.017205459326732384,1.0,13.665288649588904,0.984912739811069,1.0067150459668,0.9927517978340874
0.228,0.0171991435372587,1.0,13.665594374927862,0.9851842763140093,1.0062543460267952,0.9927435938369479
0.229,0.017192827747785015,1.0,13.665875035298894,0.9854509223605634,1.0057936724716259,0.9927352651659821
0.23,0.01718651195831133,1.0,13.666130663513268,0.9857127722554435,1.0053330252659451,0.9927268137199449
0.231,0.017180196168837647,1.0,13.666361272096125,0.9859699142617201,1.004872404395831,0.9927182412568086
0.232,0.017173880379363963,1.0,13.666566794278033,0.9862223881171268,1.0044118099308912,0.9927095483978016
0.233,0.01716756458989028,1.0,13.66674756422624,0.9864703509562848,1.003951241518825,0.992700738506709
0.234,0.017161248800416595,1.0,13.666903563416462,0.9867138742029496,1.003490699178612,0.9926918129494628
0.23500000000000001,0.01715493301094291,1.0,13.66703477339132,0.9869530292808774,1.0030301829292316,0.9926827730919021
0.23600000000000002,0.017148617221469226,1.0,13.66714117575991,0.9871878876138236,1.002569692789664,0.992673620300083
0.23700000000000002,0.017142301431995542,1.0,13.667222752199155,0.987418520625544,1.0021092287788884,0.99266435594058
0.23800000000000002,0.017135985642521858,1.0,13.667279484452902,0.9876449997397944,1.001648790915885,0.9926549813807867
0.23900000000000002,0.017129669853048174,1.0,13.667311354332671,0.9878673963803304,1.0011883792196337,0.992645497989209
0.24,0.01712335406357449,1.0,13.667318343718193,0.9880857819709079,1.0007279937091136,0.9926359071357571
0.241,0.017117038274100806,1.0,13.667300434556367,0.9883002279352826,1.0002676344033048,0.9926262101920303
0.242,0.01711072248462712,1.0,13.667257608862379,0.9885108056972102,0.9998073013211871,0.9926164085316002
0.243,0.017104406695153437,1.0,13.667189848720243,0.9887175866804464,0.9993469944817399,0.9926065035302876
0.244,0.017098090905679753,1.0,13.667097136281386,0.988920642308747,0.9988867139039432,0.9925964965664373
0.245,0.01709177511620607,1.0,13.666979453766269,0.9891200440058677,0.9984264596067768,0.9925863890211869
0.246,0.017085459326732385,1.0,13.666836783464294,0.9893158631955642,0.9979662316092202,0.9925761822787332
0.247,0.0170791435372587,1.0,13.66666912736118,0.9895080992724951,0.997506029909595,0.9925658760069728
0.248,0.017072827747785017,1.0,13.666476014342223,0.9896968934404378,0.9970458550042297,0.9925554732735731
0.249,0.017066511958311333,1.0,13.666257393993918,0.9898823220022783,0.9965857069467523,0.9925449755910929
0.25,0.01706019616883765,1.0,13.666013278438825,0.9900644370880315,0.996125585725048,0.9925343838956329
0.251,0.017053880379363964,1.0,13.665743679870479,0.9902432908277122,0.9956654913270018,0.9925236991253329
0.252,0.017047564589890277,1.0,13.66544861055327,0.9904189353513352,0.9952054237404986,0.9925129222205443
0.253,0.017041248800416596,1.0,13.665128082823296,0.9905914227889152,0.9947453829534234,0.9925020541240013
0.254,0.01703493301094291,1.0,13.664782109085143,0.9907608052704674,0.9942853689536614,0.9924910957809888
0.255,0.017028617221469224,1.0,13.664410701816088,0.9909271349260063,0.9938253817290975,0.9924800481395099
0.256,0.01702230143199554,1.0,13.664013873562766,0.9910904638855468,0.9933654212676168,0.9924689121504505
0.257,0.017015985642521856,1.0,13.663591636942362,0.9912508442791038,0.9929054875571042,0.9924576887677423
0.258,0.017009669853048172,1.0,13.66314400464229,0.9914083282366921,0.9924455805854447,0.9924463789485235
0.259,0.017003354063574488,1.0,13.662670989420054,0.9915629678883267,0.9919857003405235,0.9924349836532983
0.26,0.016997038274100804,1.0,13.662172604102938,0.9917148153640221,0.9915258468102255,0.9924235038460947
0.261,0.01699072248462712,1.0,13.66164886158859,0.9918639227937933,0.9910660199824356,0.9924119404946188
0.262,0.016984406695153435,1.0,13.661099774843967,0.9920103423076553,0.990606219845039,0.9924002945704089
0.263,0.01697809090567975,1.0,13.660525356906184,0.9921541260356227,0.9901464463859206,0.9923885670489876
0.264,0.016971775116206067,1.0,13.659925620881452,0.9922953261077104,0.9896866995929655,0.9923767589100104
