Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.141963701248163,0.10394197052805808,1.2699364951055112,0.24849696104286204
0.001,0.020562779900895063,1.0,2.009529485842687,0.12007007339137168,1.2691761307870069,0.3420996283666109
0.002,0.020486416264531425,1.0,1.5089210422094699,0.13590788733201953,1.265082024955775,0.43083758330140937
0.003,0.02041005262816779,1.0,1.4692248756784478,0.15146063730830592,1.259642209308621,0.5106525059067117
0.004,0.020333688991804152,1.0,1.5667336207313844,0.1667334540677605,1.2537678452319232,0.5800838977419981
0.005,0.020257325355440517,1.0,1.707257346632767,0.18173137624406555,1.2477740170429596,0.6391486056623755
0.006,0.02018096171907688,1.0,1.857219247720014,0.196459351428637,1.2417704659325808,0.6887217949590311
0.007,0.020104598082713244,1.0,2.002946727693661,0.21092223822370562,1.2357958710259627,0.730045547595052
0.008,0.020028234446349606,1.0,2.138857090659961,0.2251248097928918,1.2298619629685696,0.7644183671580864
0.009000000000000001,0.01995187080998597,1.0,2.263139918946896,0.23907174556734037,1.2239695921859748,0.7930375507001559
0.01,0.019875507173622336,1.0,2.37562342831413,0.2527676593374881,1.2181158052021097,0.8169386640413039
0.011,0.019799143537258698,1.0,2.4770279801816666,0.266217046179432,1.212296104099108,0.8369855450650935
0.012,0.019722779900895063,1.0,2.5684143490509523,0.27942434853772186,1.2065058356358707,0.8538847424709365
0.013000000000000001,0.019646416264531424,1.0,2.6510402500929238,0.292393991543504,1.2007404332716616,0.8682079260628497
0.014,0.01957005262816779,1.0,2.725801065367693,0.30513016944018817,1.194996630928548,0.8804156190900647
0.015,0.01949368899180415,1.0,2.793719967393733,0.3176370764711841,1.1892711625285972,0.8908780743175991
0.016,0.019417325355440516,1.0,2.855821990163483,0.32991885903611984,1.18356100234068,0.8998933907026766
0.017,0.019340961719076878,1.0,2.912928922920517,0.3419796388430064,1.177863779570148,0.9077024371016309
0.018000000000000002,0.019264598082713243,1.0,2.9655892562232227,0.353823338943679,1.1721778759410637,0.9145005161197307
0.019,0.01918823444634961,1.0,3.014323070172073,0.3654538308357572,1.1665018254617041,0.9204466273289832
0.02,0.01911187080998597,1.0,3.0596608594610637,0.3768749549113537,1.1608342098934974,0.9256708322107139
0.021,0.019035507173622335,1.0,3.102050955559419,0.38809053658627907,1.1551738518695074,0.9302801254386748
0.022,0.018959143537258697,1.0,3.1418192067130684,0.3991043154839065,1.1495198877624295,0.9343629676974654
0.023,0.018882779900895062,1.0,3.179188454089498,0.409919836077793,1.1438717102141434,0.9379928147853179
0.024,0.018806416264531424,1.0,3.214391663348684,0.4205406428414951,1.138228711866529,0.9412309988377912
0.025,0.01873005262816779,1.0,3.247668157162714,0.43097027045863523,1.132590291121014,0.944128978424807
0.026000000000000002,0.018653688991804154,1.0,3.2791942990938674,0.44121212676711397,1.126955998832616,0.9467301241592723
0.027,0.018577325355440516,1.0,3.3091439663674675,0.45126977909461813,1.1213254036804463,0.9490712322401783
0.028,0.01850096171907688,1.0,3.337600228862364,0.46114642057343297,1.1156982786531573,0.9511835263890099
0.029,0.018424598082713243,1.0,3.364649224785912,0.4708452443358436,1.1100743967394016,0.9530936931417622
0.03,0.018348234446349608,1.0,3.390379909007705,0.48036944351413513,1.1044535309278323,0.9548246348526799
0.031,0.01827187080998597,1.0,3.4148838184126924,0.4897222112405929,1.0988354542071022,0.9563960838758416
0.032,0.018195507173622335,1.0,3.4381906840820013,0.4989065645125274,1.0932200742180023,0.9578250839981681
0.033,0.0181191435372587,1.0,3.4601993088652043,0.5079257641196558,1.087607575251843,0.9591265398038331
0.034,0.018042779900895062,1.0,3.4809211082794413,0.516782672536346,1.0819979060531084,0.9603133003347541
0.035,0.017966416264531423,1.0,3.5003715093963397,0.5254801312712815,1.0763910093032387,0.9613965933182502
0.036000000000000004,0.01789005262816779,1.0,3.5185670182173423,0.5340209818331456,1.070786827683674,0.9623862660364072
0.037,0.017813688991804154,1.0,3.53552516773158,0.542408065730622,1.0651853038758545,0.9632909812841539
0.038,0.017737325355440516,1.0,3.551262850054519,0.5506441594138097,1.059586383899836,0.9641183694895472
0.039,0.01766096171907688,1.0,3.565806693079141,0.5587320393929492,1.0539899955967977,0.9648751792835101
0.04,0.017584598082713242,1.0,3.5791812982413944,0.5666744685207061,1.0483960728949504,0.9655673959617351
0.041,0.017508234446349608,1.0,3.5914014174357356,0.574473958614249,1.042804571697291,0.9662003004730934
0.042,0.01743187080998597,1.0,3.602482536950187,0.5821330214907463,1.0372154479068154,0.9667786019409381
0.043000000000000003,0.017355507173622334,1.0,3.6124408425204835,0.5896541689673667,1.0316286574265205,0.9673065091845747
0.044,0.0172791435372587,1.0,3.621293185025768,0.5970399128612787,1.0260441561594027,0.9677877921242839
0.045,0.01720277990089506,1.0,3.629056441221909,0.6042927553528885,1.0204619012453733,0.968225833256995
0.046,0.017126416264531426,1.0,3.6357406846254823,0.6114150700121167,1.014881864923436,0.968623656425976
0.047,0.017050052628167788,1.0,3.6413559907867614,0.6184091901204829,1.009304020533253,0.9689839804071545
0.048,0.016973688991804153,1.0,3.6459125565376223,0.6252774240806818,1.003728342227523,0.9693092558666768
0.049,0.016897325355440515,1.0,3.649416817206077,0.6320220365220971,0.9981548128391654,0.9696016934458624
0.05,0.01682096171907688,0.0,3.648827693214999,0.6119180121326644,0.9925896223656174,0.9655983024728136
0.051000000000000004,0.016744598082713245,0.0,3.6407842626322533,0.589733929919604,0.9870396246747972,0.9605371731569147
0.052000000000000005,0.016668234446349607,0.0,3.6264549097503744,0.5683538771652538,0.9815024827864497,0.9547689021859015
0.053,0.016591870809985972,0.0,3.6063132537953884,0.5477491166583035,0.9759773026211698,0.9482058196578356
0.054,0.016515507173622334,0.0,3.5806968860633486,0.5278914533549314,0.9704634904444163,0.9407526503826188
0.055,0.0164391435372587,0.0,3.549687644167825,0.5087534361865855,0.9649609995525866,0.9323069804804895
0.056,0.01636277990089506,0.0,3.5131400960088506,0.4903094141279567,0.9594702806317197,0.9227605261022319
0.057,0.016286416264531426,0.0,3.4708891210237423,0.47253418574987227,0.9539918628541536,0.9119999485287186
0.058,0.01621005262816779,0.0,3.422709278292029,0.4554031290024086,0.9485264458329018,0.8999087548945958
0.059000000000000004,0.016133688991804153,0.0,3.368301510158069,0.4388932387724475,0.9430749392986566,0.8863705976072837
0.06,0.016057325355440518,0.0,3.3073802573119395,0.4229820685015009,0.937638292932259,0.8712721723225558
0.061,0.01598096171907688,0.0,3.2396664239150383,0.407647521789153,0.9322175229776745,0.8545072039909125
0.062,0.015904598082713245,0.0,3.164899595029087,0.39286889024148797,0.9268136999464169,0.8359824325301476
0.063,0.015828234446349607,0.0,3.082871134299543,0.3786262254870937,0.9214278910446485,0.8156230793638372
0.064,0.015751870809985972,0.0,2.9934396056550776,0.3648999230645476,0.9160611391472089,0.7933786829942148
0.065,0.015675507173622334,0.0,2.896533247561625,0.35167102866713906,0.9107144700682808,0.7692299181847678
0.066,0.015599143537258699,0.0,2.792257418171713,0.3389218927052265,0.9053886564993288,0.7431959280578799
0.067,0.015522779900895062,0.0,2.680812134430954,0.3266350738644235,0.9000844044765198,0.7153384727782399
0.068,0.015446416264531426,0.0,2.562505468314891,0.3147934915284322,0.8948023263850008,0.6857660535834494
0.069,0.015370052628167789,0.0,2.4379469001765974,0.3033812386168888,0.889542460023019,0.6546372928517012
0.07,0.015293688991804152,0.0,2.307882852012546,0.2923828511418479,0.8843046214323187,0.6221594669019165
0.07100000000000001,0.015217325355440516,0.0,2.1731899423380296,0.2817831964841988,0.8790883895447693,0.588584683239813
0.07200000000000001,0.01514096171907688,0.0,2.0349489201420923,0.2715676520667613,0.8738928612027747,0.5542035161806269
0.073,0.015064598082713244,0.0,1.8944799741496996,0.2617225973878272,0.8687164549059074,0.519337024885882
0.074,0.014988234446349608,0.0,1.7530664683394017,0.25223455267037875,0.8635575705065647,0.4843235755584991
0.075,0.014911870809985971,0.0,1.612127496232243,0.24309030201796694,0.8584140270789191,0.4495055133785314
0.076,0.014835507173622335,0.0,1.4729554739210955,0.2342775850702978,0.8532837415780377,0.4152188646749891
0.077,0.014759143537258698,0.0,1.3366922556202232,0.2257844811837388,0.8481647990002152,0.38177891036875883
0.078,0.014682779900895063,0.0,1.204212403354968,0.2175993109191428,0.8430558813928651,0.3494692452119441
0.079,0.014606416264531425,0.0,1.0762535238770095,0.2097106956753681,0.8379559265475537,0.3185329828710806
0.08,0.01453005262816779,0.0,0.9521746176171408,0.20210816949006,0.8328691408697517,0.28917350522641816
0.081,0.014453688991804152,0.0,0.8315236586642273,0.19478133785579832,0.8278001218377449,0.26154346761879355
0.082,0.014377325355440517,0.0,0.7134903162911533,0.18772007241253602,0.8227566305788906,0.2357475995350804
0.083,0.01430096171907688,0.0,0.5967983083021599,0.18091481658116199,0.8177517422699998,0.21184692060710777
0.084,0.014224598082713244,0.0,0.4810882322246744,0.17435629104630915,0.8127995024447651,0.1898580087066859
0.085,0.014148234446349607,0.0,0.3673012228882774,0.168035488306705,0.8079144147933527,0.16975851832385022
0.08600000000000001,0.014071870809985971,0.0,0.25822982527449295,0.16194389599115297,0.8031097840941441,0.15149364590559414
0.08700000000000001,0.013995507173622334,0.0,0.15852306663805574,0.15607312782821542,0.798399491549729,0.1349834545751328
0.088,0.0139191435372587,0.0,0.0744577593237168,0.15041520178795992,0.7938079984235784,0.12013473543958231
0.089,0.013842779900895063,0.0,0.015644461787945214,0.14496239718983925,0.7893916848432861,0.10685296363208353
0.09,0.013766416264531426,0.0,0.0,0.13970727885747417,0.7853118371311393,0.095067629778619
0.091,0.01369005262816779,0.0,0.0,0.13464267989153578,0.7817480514123284,0.08469043398797557
0.092,0.013670254648369809,0.0,0.0,0.12976169408847377,0.7786420484790469,0.0755474041589146
0.093,0.013763587981703143,0.0,0.9161308974941117,0.12505766365893128,0.7771441809327486,0.06779581137904143
0.094,0.013856921315036476,0.0,1.4400360098742426,0.12052417360711579,0.7820576126237344,0.06234619549822537
