Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.022212893537258697,1.0,5.267714082956529,0.5188818451524169,1.3826291717023544,0.989210783048424
0.032,0.022199143537258697,1.0,5.306118275857261,0.5275415577461596,1.381561903310021,0.9897141302252976
0.033,0.022185393537258697,1.0,5.344187653678683,0.5360453738659396,1.3804954331866863,0.9901768379759236
0.034,0.022171643537258697,1.0,5.381945477004136,0.544396067107372,1.379429713805385,0.9906030972953112
0.035,0.022157893537258697,1.0,5.419415463005645,0.5525964110660716,1.3783646976391517,0.9909965804796331
0.036000000000000004,0.022144143537258697,1.0,5.456620829029622,0.5606491423862106,1.3773003387350693,0.991360513620855
0.037,0.022130393537258698,1.0,5.4935772491822155,0.5685569154354989,1.376236604362407,0.991697737673056
0.038,0.022116643537258698,1.0,5.530299873609635,0.576322496821815,1.3751734631632193,0.9920107698535578
0.039,0.022102893537258698,1.0,5.566798125385088,0.5839483350261966,1.3741108936993582,0.9923018288402906
0.04,0.022089143537258698,1.0,5.603081631541931,0.5914368785296816,1.3730488745326754,0.9925728878722175
0.041,0.022075393537258698,1.0,5.639160219101398,0.5987905758133077,1.3719873842250228,0.9928257063167956
0.042,0.022061643537258695,1.0,5.675043911252115,0.606011875358113,1.3709264013382518,0.9930618566531303
0.043000000000000003,0.022047893537258695,1.0,5.710742393932319,0.6131031846653497,1.3698659052967381,0.9932827462068151
0.044,0.022034143537258695,1.0,5.7462624890728256,0.6200668575445225,1.3688058804695835,0.9934896370321868
0.045,0.022020393537258695,1.0,5.781610967312826,0.6269053099254535,1.3677463115382384,0.9936836669565878
0.046,0.022006643537258695,1.0,5.816792289911029,0.6336206996624293,1.3666871871308026,0.9938658541929112
0.047,0.021992893537258695,1.0,5.851811023441236,0.6402151846097367,1.365628495875375,0.9940371192312161
0.048,0.021979143537258695,1.0,5.8866718381431955,0.6466909226216627,1.3645702264000552,0.9941982958243374
0.049,0.021965393537258696,1.0,5.921379506317089,0.653050071552494,1.3635123673329426,0.9943501405739613
0.05,0.021951643537258696,1.0,5.955938566141327,0.6592947460077111,1.3624549078356236,0.994493340178746
0.051000000000000004,0.021937893537258696,1.0,5.990352422202794,0.6654270335594882,1.3613978390229862,0.9946285194261743
0.052000000000000005,0.021924143537258696,1.0,6.024624557420719,0.6714490462603041,1.3603411520120312,0.9947562489718844
0.053,0.021910393537258696,1.0,6.058757313700933,0.6773626858341464,1.3592848398474962,0.9948770452884089
0.054,0.021896643537258696,1.0,6.092753096691729,0.6831698540050027,1.3582288955741182,0.9949913813050971
0.055,0.021882893537258696,1.0,6.126614374930921,0.6888724524968609,1.3571733122366347,0.995099690742965
0.056,0.021869143537258696,1.0,6.160343679008256,0.6944723830337085,1.3561180828797832,0.9952023719594841
0.057,0.021855393537258697,1.0,6.193943375289755,0.699971503097801,1.355063200900772,0.9952997904261395
0.058,0.021841643537258697,1.0,6.227415355071984,0.7053716633206114,1.354008660527942,0.9953922826852807
0.059000000000000004,0.021827893537258697,1.0,6.2607615678442325,0.7106747105616121,1.3529544559792912,0.9954801591116466
0.06,0.021814143537258697,1.0,6.293983351666754,0.715882320816327,1.3519005825001256,0.9955637030526655
0.061,0.021800393537258697,1.0,6.3270820879714345,0.7209961700802794,1.350847035335752,0.9956431766711219
0.062,0.021786643537258697,1.0,6.360059201045631,0.7260179343489931,1.3497938097314772,0.9957188228338051
0.063,0.021772893537258697,1.0,6.392916157524452,0.7309492896179915,1.348740900932608,0.9957908668089074
0.064,0.021759143537258697,1.0,6.425654242817384,0.7357918340903905,1.3476883045268488,0.9958595164048968
0.065,0.021745393537258698,1.0,6.458274661178542,0.7405472251465302,1.3466360162860065,0.9959249659006456
0.066,0.021731643537258698,1.0,6.490778721863661,0.7452171534421995,1.34558403187869,0.995987396712303
0.067,0.021717893537258698,1.0,6.523167183145833,0.749803072376886,1.3445323478702778,0.99604697392633
0.068,0.021704143537258698,1.0,6.5554408347247834,0.7543064353500775,1.343480960826147,0.9961038516139663
0.069,0.021690393537258698,1.0,6.587600497386734,0.7587286957612613,1.3424298673116764,0.9961581737179445
0.07,0.021676643537258695,1.0,6.619647022670466,0.7630713070099254,1.3413790638922432,0.9962100748582887
0.07100000000000001,0.021662893537258695,1.0,6.651581292536312,0.7673357224955571,1.3403285471332254,0.9962596810654911
0.07200000000000001,0.021649143537258695,1.0,6.683404219038018,0.7715233956176443,1.339278313600001,0.9963071104484188
0.073,0.021635393537258695,1.0,6.715116246806348,0.7756356158661455,1.3382283606044763,0.9963524713575587
0.074,0.021621643537258695,1.0,6.746718336169555,0.7796739421597334,1.337178684723177,0.9963958695134317
0.075,0.021607893537258695,1.0,6.778210996424447,0.7836396515976253,1.3361292832501863,0.9964374002004619
0.076,0.021594143537258696,1.0,6.809594693324666,0.787533990570545,1.3350801535808243,0.9964771526439996
0.077,0.021580393537258696,1.0,6.840869916111251,0.7913582054692161,1.334031293110411,0.9965152108825344
0.078,0.021566643537258696,1.0,6.8720371772806255,0.7951135426843626,1.3329826992342666,0.9965516541397949
0.079,0.021552893537258696,1.0,6.9030970123531095,0.7988012486067083,1.3319343693477113,0.9965865571668133
0.08,0.021539143537258696,1.0,6.934049979645378,0.8024225696269769,1.3308863008460654,0.9966199905566867
0.081,0.021525393537258696,1.0,6.964896508002693,0.805978680521985,1.3298384913488055,0.9966520200889344
0.082,0.021511643537258696,1.0,6.995637021528754,0.8094708132330837,1.3287909385132852,0.9966827087409202
0.083,0.021497893537258696,1.0,7.026272031744435,0.812900180565076,1.3277436398987472,0.9967121158941117
0.084,0.021484143537258697,1.0,7.056801830473267,0.8162678513843331,1.3266965934169204,0.9967402959934202
0.085,0.021470393537258697,1.0,7.087226728222806,0.8195748945572263,1.3256497969795333,0.9967673006741326
0.08600000000000001,0.021456643537258697,1.0,7.117547054011117,0.8228223789501268,1.3246032484983148,0.9967931789456638
0.08700000000000001,0.021442893537258697,1.0,7.1477631551939975,0.826011373429406,1.3235569458849936,0.9968179773619549
0.088,0.021429143537258697,1.0,7.177875397296579,0.829142946861435,1.3225108870512983,0.9968417401796161
0.089,0.021415393537258697,1.0,7.207884163842923,0.8322181681125853,1.3214650699089576,0.996864509504815
0.09,0.021401643537258697,1.0,7.2377896052888575,0.8352379751245176,1.3204194927325652,0.9968863238776269
0.091,0.021387893537258697,1.0,7.267592201491454,0.8382035268652646,1.3193741533438132,0.9969072226104716
0.092,0.021374143537258698,1.0,7.297292157562633,0.8411157481672192,1.3183290499860882,0.9969272404780474
0.093,0.021360393537258698,1.0,7.326889681821228,0.8439755556573251,1.3172841809204245,0.9969464105653636
0.094,0.021346643537258698,1.0,7.356384997836893,0.8467838659625256,1.3162395444078556,0.9969647644620698
0.095,0.021332893537258698,1.0,7.3857783442944545,0.8495415957097646,1.3151951387094154,0.9969823323520988
0.096,0.021319143537258698,1.0,7.415069974861905,0.8522496615259855,1.3141509620861376,0.9969991430974809
0.097,0.021305393537258695,1.0,7.4442601580565695,0.8549089800381318,1.3131070127990565,0.9970152243167666
0.098,0.021291643537258695,1.0,7.473349091871062,0.8575204060335043,1.3120632892305342,0.9970306017767491
0.099,0.021277893537258695,1.0,7.502337019316894,0.8600848616060388,1.3110197897187668,0.9970453009017514
0.1,0.021264143537258695,1.0,7.531224173989079,0.8626032212487924,1.3099765126352192,0.9970593455587893
0.101,0.021250393537258695,1.0,7.56001070207748,0.865076271032855,1.3089334564944946,0.9970727576981109
0.10200000000000001,0.021236643537258695,1.0,7.588696762631934,0.8675047970293168,1.3078906198111957,0.9970855583888717
0.10300000000000001,0.021222893537258695,1.0,7.617282527454223,0.8698895853092681,1.3068480010999257,0.9970977678685298
0.10400000000000001,0.021209143537258696,1.0,7.6457681809911335,0.8722314219437989,1.3058055988752872,0.9971094055893349
0.105,0.021195393537258696,1.0,7.6741539202271705,0.8745310930039992,1.3047634116518836,0.9971204902621064
0.106,0.021181643537258696,1.0,7.702439948146515,0.8767893776511522,1.3037214379533357,0.9971310398254488
0.107,0.021167893537258696,1.0,7.730626323130024,0.8790069133512481,1.3026796765228066,0.9971410700904773
0.108,0.021154143537258696,1.0,7.758713388584806,0.8811846547451244,1.3016381257207355,0.9971505995474715
0.109,0.021140393537258696,1.0,7.786701238187444,0.8833232632010551,1.300596784273793,0.9971596430507514
0.11,0.021126643537258696,1.0,7.814589976545203,0.8854234000873146,1.299555650908651,0.997168214925113
0.111,0.021112893537258696,1.0,7.842379719109525,0.8874857267721767,1.2985147243519792,0.9971763289938234
0.112,0.021099143537258697,1.0,7.870070592087157,0.889510904623916,1.2974740033304493,0.9971839986051293
0.113,0.021085393537258697,1.0,7.897662732354162,0.8914995950108066,1.2964334865707319,0.9971912366573739
0.114,0.021071643537258697,1.0,7.9251562873699415,0.8934524593011224,1.2953931727994978,0.9971980556228042
0.115,0.021057893537258697,1.0,7.9525514150919605,0.8953701588631379,1.294353060743418,0.9972044675701534
0.116,0.021044143537258697,1.0,7.97984828388901,0.8972533550651272,1.2933131491291632,0.9972104841860683
0.117,0.021030393537258697,1.0,8.007046942300958,0.8991025891656992,1.2922734368623743,0.997216115610757
0.11800000000000001,0.021016643537258697,1.0,8.034147610609702,0.90091861139766,1.2912339226257943,0.9972213737147347
0.11900000000000001,0.021002893537258698,1.0,8.061150393327242,0.9027020104698097,1.2901946052750453,0.9972262684482598
0.12,0.020989143537258698,1.0,8.08805536826919,0.904453335491145,1.2891554837152086,0.9972308090785093
0.121,0.020975393537258698,1.0,8.114862622393233,0.9061731355706627,1.288116556851365,0.9972350045966021
0.122,0.020961643537258698,1.0,8.141572251727048,0.9078619598173596,1.2870778235885962,0.9972388637316335
0.123,0.020947893537258698,1.0,8.168184361299392,0.9095203573402325,1.2860392828319829,0.99724239496406
0.124,0.020934143537258698,1.0,8.194699065069548,0.9111488772482781,1.2850009334866064,0.9972456065384728
0.125,0.0209203935372587,1.0,8.221116485858088,0.9127480686504932,1.2839627744575477,0.9972485064757933
0.126,0.020906643537258695,1.0,8.247436755277299,0.9143184806558745,1.2829248046498882,0.99725110258492
0.127,0.020892893537258695,1.0,8.273659936357856,0.9158605904964614,1.2818870230732808,0.9972534017871653
0.128,0.020879143537258695,1.0,8.299786162773643,0.9173749722309564,1.2808494286529997,0.9972554117436664
0.129,0.020865393537258695,1.0,8.325815557535373,0.9188621581289431,1.279812020340157,0.9972571395349558
0.13,0.020851643537258695,1.0,8.35174818096942,0.9203226040947976,1.2787747971814518,0.9972585913473835
0.131,0.020837893537258696,1.0,8.377584101210232,0.9217567660328957,1.2777377582235836,0.9972597732128563
0.132,0.020824143537258696,1.0,8.403323394143873,0.9231650998476134,1.2767009025132512,0.9972606910166415
0.133,0.020810393537258696,1.0,8.428966143349234,0.9245480614433268,1.2756642290971536,0.9972613505048562
0.134,0.020796643537258696,1.0,8.454512440040485,0.9259061067244119,1.2746277370219903,0.9972617572916608
0.135,0.020782893537258696,1.0,8.479962383010218,0.9272396915952446,1.2735914253344602,0.9972619168661662
0.136,0.020769143537258696,1.0,8.50531607857211,0.9285492719602008,1.2725552930812627,0.9972618345990724
0.137,0.020755393537258696,1.0,8.530573603164498,0.9298352685905565,1.2715193393588398,0.9972615154194105
0.138,0.020741643537258696,1.0,8.55573502180376,0.9310981102035998,1.2704835632883895,0.9972609642267491
0.139,0.020727893537258697,1.0,8.580800474982444,0.932338280762902,1.2694479639001897,0.9972601863385857
0.14,0.020714143537258697,1.0,8.605770011396347,0.9335561587885772,1.2684125403560498,0.9972591859903203
0.14100000000000001,0.020700393537258697,1.0,8.63064368648451,0.9347521228007393,1.26737729181778,0.9972579673307668
0.14200000000000002,0.020686643537258697,1.0,8.655421562381402,0.9359265513195023,1.2663422174471892,0.9972565344266916
0.14300000000000002,0.020672893537258697,1.0,8.680103707867078,0.93707982286498,1.2653073164060877,0.9972548912671969
0.14400000000000002,0.020659143537258697,1.0,8.704690198320971,0.9382123159572867,1.264272587856285,0.9972530417679515
0.145,0.020645393537258697,1.0,8.729181115672707,0.9393244091165361,1.2632380309595908,0.99725098977528
0.146,0.020631643537258697,1.0,8.753576548354452,0.9404164808628425,1.2622036448778144,0.9972487390701155
0.147,0.020617893537258698,1.0,8.777876580605575,0.9414888982988997,1.261169428786751,0.9972462932654099
0.148,0.020604143537258698,1.0,8.802081192015132,0.9425419277727335,1.2601353820077659,0.997243654977704
0.149,0.020590393537258698,1.0,8.826190598509594,0.9435760897207893,1.2591015035601618,0.9972408291371385
0.15,0.020576643537258698,1.0,8.850204834079188,0.9445916915175129,1.2580677927102344,0.997237818637037
0.151,0.020562893537258698,1.0,8.87412393855165,0.9455890405373502,1.2570342487242787,0.9972346263230866
0.152,0.020549143537258695,1.0,8.897947957551503,0.9465684441547471,1.2560008708685904,0.9972312549960316
0.153,0.020535393537258695,1.0,8.921676942461264,0.9475302097441494,1.2549676584094644,0.9972277074142907
0.154,0.020521643537258695,1.0,8.945310950379149,0.9484746446800031,1.2539346106131963,0.997223986296497
0.155,0.020507893537258695,1.0,8.968850044080035,0.9494020563367539,1.2529017267460814,0.9972200943239677
0.156,0.020494143537258695,1.0,8.992294291976247,0.9503127520888479,1.2518690060744149,0.9972160341431056
0.157,0.020480393537258695,1.0,9.015643768076945,0.9512070393107309,1.2508364478644922,0.9972118083677313
0.158,0.020466643537258696,1.0,9.038898551948659,0.9520852253768487,1.249804051382609,0.9972074195813556
0.159,0.020452893537258696,1.0,9.062058728677389,0.9529476176616473,1.24877181589506,0.9972028703393885
0.16,0.020439143537258696,1.0,9.085124263810004,0.9537944326597815,1.247739740829522,0.9971981623212803
0.161,0.020425393537258696,1.0,9.10809530564952,0.9546260469487576,1.2467078253842558,0.9971932986789442
0.162,0.020411643537258696,1.0,9.13097192677965,0.9554427437468078,1.2456760688623219,0.9971882816690208
0.163,0.020397893537258696,1.0,9.153754160476327,0.9562447687974105,1.2446444706240498,0.9971831131757555
0.164,0.020384143537258696,1.0,9.176442044981844,0.9570323678440441,1.2436130300297692,0.9971777950628955
0.165,0.020370393537258696,1.0,9.199035623472065,0.9578057866301871,1.2425817464398092,0.9971723291752069
0.166,0.020356643537258697,1.0,9.221534944022398,0.9585652708993178,1.2415506192144994,0.9971667173399592
0.167,0.020342893537258697,1.0,9.243940059575282,0.9593110663949146,1.2405196477141693,0.9971609613683741
0.168,0.020329143537258697,1.0,9.266251027907026,0.9600434188604559,1.239488831299148,0.9971550630570467
0.169,0.020315393537258697,1.0,9.288467911594589,0.9607625740394201,1.2384581693297656,0.9971490241893326
0.17,0.020301643537258697,1.0,9.310590777983652,0.9614687776752857,1.2374276611663513,0.997142846536707
0.171,0.020287893537258697,1.0,9.332619699155883,0.9621622755115311,1.2363973061692342,0.9971365318600952
0.17200000000000001,0.020274143537258697,1.0,9.354554670144013,0.9628432697990978,1.235367103802744,0.9971300814987906
0.17300000000000001,0.020260393537258697,1.0,9.376395733740226,0.9635120045952983,1.234337053475975,0.9971234971790842
0.17400000000000002,0.020246643537258698,1.0,9.398143032020165,0.9641687499781046,1.2333071544776775,0.9971167808670954
0.17500000000000002,0.020232893537258698,1.0,9.419796593179221,0.9648137024175161,1.2322774062471464,0.9971099338231771
0.176,0.020219143537258698,1.0,9.4413564497052,0.9654470583835321,1.231247808223677,0.9971029573000425
0.177,0.020205393537258698,1.0,9.462822638351058,0.9660690143461519,1.2302183598465641,0.9970958525436939
0.178,0.020191643537258698,1.0,9.48419520010494,0.9666797667753748,1.2291890605551032,0.9970886207943351
0.179,0.020177893537258698,1.0,9.505474180165717,0.9672795121412003,1.2281599097885894,0.9970812632872704
0.18,0.0201641435372587,1.0,9.526659627913018,0.9678684469136276,1.2271309069863174,0.9970737812537869
0.181,0.0201503935372587,1.0,9.547751596880596,0.9684467675626561,1.226102051587583,0.9970661759220246
0.182,0.0201366435372587,1.0,9.56875014472937,0.9690146705582852,1.2250733430316807,0.9970584485178321
0.183,0.020122893537258695,1.0,9.589655333219373,0.9695723523705141,1.224044780757906,0.9970506002656079
0.184,0.020109143537258695,1.0,9.610467206795926,0.970120000351422,1.2230163642323972,0.9970426323007864
0.185,0.020095393537258695,1.0,9.631185675391414,0.9706577553176894,1.2219880930948923,0.997034545306842
0.186,0.020081643537258696,1.0,9.651810959067049,0.9711858744768479,1.2209599666009014,0.9970263410955837
0.187,0.020067893537258696,1.0,9.672343082347926,0.9717045149051335,1.2199319842563465,0.997018020508552
0.188,0.020054143537258696,1.0,9.692782073499234,0.9722138336787826,1.2189041455671499,0.9970095843863237
0.189,0.020040393537258696,1.0,9.713127964504608,0.9727139878740311,1.2178764500392338,0.9970010335691101
0.19,0.020026643537258696,1.0,9.733380791041704,0.9732051345671152,1.2168488971785203,0.9969923688973455
0.191,0.020012893537258696,1.0,9.753540592459295,0.973687430834271,1.2158214864909314,0.9969835912122722
0.192,0.019999143537258696,1.0,9.773607411753208,0.9741610337517347,1.2147942174823894,0.9969747013565167
0.193,0.019985393537258696,1.0,9.793581295544183,0.9746261003957424,1.2137670896588164,0.9969657001746591
0.194,0.019971643537258697,1.0,9.813462294054593,0.9750827878425301,1.2127401025261346,0.9969565885137996
0.195,0.019957893537258697,1.0,9.833250461084837,0.975531253168334,1.211713255590266,0.9969473672241153
0.196,0.019944143537258697,1.0,9.852945853991024,0.9759716534493904,1.2106865483571332,0.9969380371594132
0.197,0.019930393537258697,1.0,9.872548343691205,0.9764040559512506,1.2096599805679022,0.9969285982794858
0.198,0.019916643537258697,1.0,9.892058138007739,0.9768287085420032,1.20863355155037,0.9969190523510908
0.199,0.019902893537258697,1.0,9.911475310767543,0.9772457631451402,1.2076072608029524,0.9969094001900718
0.2,0.019889143537258697,1.0,9.930799882479977,0.9776553413164397,1.2065811078942044,0.9968996423111983
0.201,0.019875393537258697,1.0,9.950031876901896,0.9780575646116795,1.2055550923926803,0.9968897792315874
0.202,0.019861643537258698,1.0,9.969171321016795,0.9784525545866377,1.2045292138669352,0.9968798114710854
0.203,0.019847893537258698,1.0,9.988218245016911,0.9788404327970923,1.203503471885524,0.9968697395526475
0.20400000000000001,0.019834143537258698,1.0,10.007172682282294,0.9792213207988213,1.2024778660170012,0.9968595640027161
0.20500000000000002,0.019820393537258695,1.0,10.026034669362202,0.9795953401476025,1.201452395829922,0.996849285351594
0.20600000000000002,0.019806643537258695,1.0,10.044804245956154,0.9799626123992141,1.2004270608928407,0.9968389041338188
0.20700000000000002,0.019792893537258695,1.0,10.063481454892766,0.9803232591094341,1.1994018607743124,0.9968284208885316
0.20800000000000002,0.019779143537258695,1.0,10.082066342112777,0.9806774018340403,1.198376795042892,0.9968178361598464
0.209,0.019765393537258695,1.0,10.100558956648225,0.9810251621288109,1.1973518632671343,0.9968071504972156
0.21,0.019751643537258695,1.0,10.118959350604557,0.9813666615495237,1.1963270650155937,0.9967963644557936
0.211,0.019737893537258695,1.0,10.13726757914055,0.9817020216519569,1.1953023998568253,0.9967854785967993
0.212,0.019724143537258695,1.0,10.155483553371141,0.9820313263063554,1.1942778675389587,0.9967744930955527
0.213,0.019710393537258696,1.0,10.173607253110308,0.9823546892696892,1.1932534677293594,0.9967634084422712
0.214,0.019696643537258696,1.0,10.191638926317895,0.9826722712157682,1.1922291997718915,0.9967522256232692
0.215,0.019682893537258696,1.0,10.209578590909853,0.9829841640603107,1.1912050632949696,0.9967409449142679
0.216,0.019669143537258696,1.0,10.227426267592113,0.9832904597190355,1.1901810579270078,0.9967295665948603
0.217,0.019655393537258696,1.0,10.245181979842407,0.9835912501076609,1.1891571832964212,0.9967180909487584
0.218,0.019641643537258696,1.0,10.26284575389564,0.9838866271419053,1.188133439031624,0.9967065182640388
0.219,0.019627893537258696,1.0,10.280417618727464,0.9841766827374874,1.1871098247610312,0.9966948488333892
0.22,0.019614143537258696,1.0,10.2978976060383,0.9844615088101254,1.186086340113057,0.9966830829543534
0.221,0.019600393537258697,1.0,10.315285750237612,0.984741197275538,1.185062984716116,0.996671220929575
0.222,0.019586643537258697,1.0,10.332582088426975,0.9850158400494435,1.1840397581986233,0.9966592630670431
0.223,0.019572893537258697,1.0,10.349786660386547,0.9852855290475605,1.1830166601889927,0.9966472096803354
0.224,0.019559143537258697,1.0,10.366899508556333,0.9855503561856075,1.1819936903156394,0.9966350610888616
0.225,0.019545393537258697,1.0,10.383920678022747,0.9858104133793029,1.1809708482069776,0.9966228176181073
0.226,0.019531643537258697,1.0,10.400850216501858,0.9860657925443652,1.1799481334914221,0.9966104795998753
0.227,0.019517893537258697,1.0,10.417688170787294,0.986316585053458,1.1789255458016508,0.9965980473666184
0.228,0.019504143537258697,1.0,10.434434111959265,0.9865628168425689,1.177903085346462,0.9965855205437923
0.229,0.019490393537258698,1.0,10.451088571662845,0.9868046502453549,1.1768807511798198,0.9965729002474987
0.23,0.019476643537258698,1.0,10.467651565025768,0.9870421547648824,1.1758585429817772,0.9965601865892817
0.231,0.019462893537258698,1.0,10.484123109592721,0.9872753999042178,1.1748364604323875,0.9965473796847691
0.232,0.019449143537258698,1.0,10.500503225311865,0.9875044551664273,1.1738145032117042,0.996534479653841
0.233,0.019435393537258698,1.0,10.516791934523031,0.9877293900545774,1.1727926709997802,0.996521486620796
0.234,0.019421643537258698,1.0,10.532989261942609,0.9879502740717344,1.1717709634766689,0.9965084007145194
0.23500000000000001,0.0194078935372587,1.0,10.549095234650979,0.9881671767209647,1.1707493803224238,0.9964952220686514
0.23600000000000002,0.0193941435372587,1.0,10.565109882080623,0.9883801675053345,1.169727921217098,0.9964819508217545
0.23700000000000002,0.019380393537258695,1.0,10.581033236000888,0.9885893159279103,1.1687065858407446,0.9964685871174825
0.23800000000000002,0.019366643537258695,1.0,10.596865330506795,0.9887946914917584,1.167685373873417,0.9964551311047493
0.23900000000000002,0.019352893537258695,1.0,10.6126062020045,0.9889963636999451,1.1666642849951685,0.9964415829378964
0.24,0.019339143537258695,1.0,10.628255889198904,0.989194402055537,1.1656433188860524,0.9964279427768641
0.241,0.019325393537258696,1.0,10.643814433081312,0.9893888760616001,1.1646224752261218,0.996414210787359
0.242,0.019311643537258696,1.0,10.659281876915177,0.989579855221201,1.1636017536954304,0.9964003871410251
0.243,0.019297893537258696,1.0,10.674657930817363,0.9897673508985558,1.1625811543734617,0.9963864713450806
0.244,0.019284143537258696,1.0,10.689942794563773,0.9899514729390061,1.161560676758521,0.9963724640446632
0.245,0.019270393537258696,1.0,10.705136696576158,0.990132314484468,1.160540320318032,0.996358365701774
0.246,0.019256643537258696,1.0,10.720239650039026,0.9903099261596964,1.159520084778441,0.9963441762927168
0.247,0.019242893537258696,1.0,10.735251670235987,0.9904843585894456,1.1584999698661946,0.9963298957973032
0.248,0.019229143537258696,1.0,10.750172774539706,0.9906556623984701,1.157479975307739,0.9963155241989659
0.249,0.019215393537258697,1.0,10.765002982399727,0.9908238882115246,1.1564601008295203,0.9963010614848697
0.25,0.019201643537258697,1.0,10.779742315332262,0.9909890866533634,1.1554403461579852,0.9962865076460259
0.251,0.019187893537258697,1.0,10.79439079690999,0.9911513083487412,1.1544207110195799,0.9962718626774046
0.252,0.019174143537258697,1.0,10.808948452749956,0.9913106039224124,1.1534011951407506,0.9962571265780497
0.253,0.019160393537258697,1.0,10.823415310503655,0.9914670239991316,1.1523817982479438,0.9962422993511926
0.254,0.019146643537258697,1.0,10.837791399846258,0.9916206192036532,1.1513625200676059,0.9962273810043668
0.255,0.019132893537258697,1.0,10.852076752465448,0.9917714401607318,1.1503433603261828,0.9962123715495241
0.256,0.019119143537258698,1.0,10.866271402050709,0.991919537495122,1.1493243187501214,0.9961972710031499
0.257,0.019105393537258698,1.0,10.880375384283274,0.9920649618315781,1.148305395065868,0.9961820793863788
0.258,0.019091643537258698,1.0,10.894388736824617,0.9922077637948549,1.1472865889998685,0.9961667967251123
0.259,0.019077893537258698,1.0,10.90831149930687,0.9923479940097066,1.1462679002785694,0.9961514230501356
0.26,0.019064143537258698,1.0,10.922143713320942,0.9924857031008879,1.145249328628417,0.9961359583972346
0.261,0.019050393537258698,1.0,10.935885422406763,0.9926209416931533,1.144230873775858,0.9961204028073141
0.262,0.019036643537258695,1.0,10.949536122507602,0.9927537139040719,1.1432125360935044,0.9961047557558018
0.263,0.019022893537258695,1.0,10.963096170497936,0.9928841022415902,1.142194314942943,0.99608901768165
0.264,0.019009143537258695,1.0,10.976565838888227,0.9930121670796499,1.1411762097880007,0.9960731887580888
