Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.758910194158045,0.17941929016720556,1.2640978488002417,0.6461692128118921
0.001,0.020604143537258698,1.0,6.3020936176912805,0.19418888060973027,1.2636872269003299,0.7011956833877003
0.002,0.020569143537258697,1.0,5.5631935151482566,0.20869263391306225,1.26231688153495,0.7459412882357846
0.003,0.020534143537258697,1.0,5.230017977183726,0.22293533477402103,1.2603237184847038,0.7823319441027751
0.004,0.020499143537258697,1.0,5.117310798080379,0.2369216821862155,1.257965255667148,0.8120611937599357
0.005,0.020464143537258696,1.0,5.122191803172234,0.2506562900847515,1.2554056001137175,0.8364977257984615
0.006,0.0204291435372587,1.0,5.187723621071022,0.2641436895931637,1.252742035511997,0.856718764897125
0.007,0.0203941435372587,1.0,5.28247948072435,0.2773883296719615,1.2500296363873922,0.8735660325253561
0.008,0.0203591435372587,1.0,5.388979581623446,0.29039457943312996,1.24729898114044,0.8876977435766255
0.009000000000000001,0.0203241435372587,1.0,5.497671037340778,0.3031667328498285,1.2445664531899039,0.8996302329684595
0.01,0.0202891435372587,1.0,5.603808223347776,0.3157089962700466,1.2418399062167584,0.9097702118841815
0.011,0.020254143537258698,1.0,5.7047843948041095,0.3280255192709995,1.2391234170061212,0.9184401499444486
0.012,0.020219143537258698,1.0,5.799801987426331,0.3401203502033189,1.2364180080706815,0.9258967317220597
0.013000000000000001,0.020184143537258697,1.0,5.888593903289464,0.3519974889595777,1.2337238363279628,0.9323457842305864
0.014,0.020149143537258697,1.0,5.971415765871138,0.3636608627177183,1.2310402414007173,0.9379531556371465
0.015,0.020114143537258697,1.0,6.048725854311952,0.3751142927441407,1.228366278855037,0.9428532915419084
0.016,0.020079143537258697,1.0,6.120981567633675,0.3863615162793524,1.2257010451665264,0.947155854283985
0.017,0.0200441435372587,1.0,6.188820172349788,0.3974064047376714,1.2230433894340311,0.9509508052856546
0.018000000000000002,0.0200091435372587,1.0,6.252655045639349,0.4082525107998634,1.2203925441177081,0.954312303203047
0.019,0.0199741435372587,1.0,6.312890319150858,0.41890335347743896,1.2177477793136784,0.9573018449784493
0.02,0.0199391435372587,1.0,6.36994311487317,0.4293624517819089,1.2151083651180623,0.9599706963007051
0.021,0.0199041435372587,1.0,6.42419829536368,0.4396332304834327,1.2124736389747774,0.9623617946443251
0.022,0.019869143537258698,1.0,6.476012215090054,0.449719210164073,1.2098429967503477,0.9645113242648773
0.023,0.019834143537258698,1.0,6.525647399716787,0.4596237753525101,1.207215989656876,0.9664498817762108
0.024,0.019799143537258698,1.0,6.573274126328528,0.4693500714348391,1.2045923178778772,0.9682034362263875
0.025,0.019764143537258697,1.0,6.619066711312956,0.47890124379715515,1.2019716815968662,0.9697941555533566
0.026000000000000002,0.019729143537258697,1.0,6.6632031949364805,0.48828043782555347,1.1993537809973573,0.9712410414685708
0.027,0.019694143537258697,1.0,6.705865055606206,0.49749079890612924,1.1967383162628653,0.9725604466010529
0.028,0.0196591435372587,1.0,6.747199966292583,0.5065353512344017,1.1941250429807422,0.9737664843264352
0.029,0.0196241435372587,1.0,6.787316642068986,0.515417219402372,1.1915137786776997,0.9748714153615865
0.03,0.0195891435372587,1.0,6.826293225643237,0.5241392725688199,1.1889043891961844,0.9758858760071512
0.031,0.0195541435372587,1.0,6.864198965703237,0.5327043102623897,1.1862967556597719,0.9768191473673722
0.032,0.0195191435372587,1.0,6.9011043159954175,0.5411151320117258,1.183690759192038,0.9776793618823999
0.033,0.019484143537258698,1.0,6.937080868718086,0.5493745373454719,1.1810862809165583,0.9784736675685456
0.034,0.019449143537258698,1.0,6.972192164932158,0.5574852265524636,1.1784832154068665,0.9792083555128148
0.035,0.019414143537258698,1.0,7.006492027791488,0.5654500080132472,1.175881472887396,0.9798890018379235
0.036000000000000004,0.019379143537258697,1.0,7.040020710335649,0.5732715301051282,1.1732809846262993,0.9805205345688671
0.037,0.019344143537258697,1.0,7.072808145469556,0.5809522746019309,1.1706816978808585,0.9811073194129141
0.038,0.019309143537258697,1.0,7.104884748043183,0.5884947232774798,1.1680835599083559,0.9816532486701391
0.039,0.019274143537258696,1.0,7.136281394380479,0.5959013579055992,1.165486517966073,0.9821618010305794
0.04,0.0192391435372587,1.0,7.167029402728077,0.6031746602601136,1.1628905193112922,0.9826360928506449
0.041,0.0192041435372587,1.0,7.197155650616022,0.6103170082315729,1.1602955182557007,0.9830789137075602
0.042,0.0191691435372587,1.0,7.226682675315221,0.61733088684714,1.1577014759222006,0.9834927837084871
0.043000000000000003,0.0191341435372587,1.0,7.255627780707362,0.6242186011497022,1.1551083614457418,0.9838799613300512
0.044,0.0190991435372587,1.0,7.284005059747717,0.6309823399140475,1.1525161489621019,0.9842424791217229
0.045,0.019064143537258698,1.0,7.311828827491947,0.6376242919149643,1.149924812607058,0.984582178157294
0.046,0.019029143537258698,1.0,7.339113613499544,0.6441466459272407,1.1473343265163882,0.9849007292386096
0.047,0.018994143537258697,1.0,7.36587415446276,0.6505515907256647,1.1447446648258697,0.9851996514414381
0.048,0.018959143537258697,1.0,7.392122785300523,0.656841211511669,1.1421558053945797,0.985480321387892
0.049,0.018924143537258697,1.0,7.417870942339477,0.6630177133604666,1.1395677276152247,0.9857440035093539
0.05,0.0188891435372587,1.0,7.443127129044593,0.6690831062399594,1.1369804152940637,0.9859918408065452
0.051000000000000004,0.0188541435372587,1.0,7.467898662621775,0.6750393205174622,1.1343938541199916,0.9862248748652834
0.052000000000000005,0.0188191435372587,1.0,7.492192983636652,0.6808882865602898,1.131808029781903,0.9864440610079168
0.053,0.0187841435372587,1.0,7.51601765249688,0.686631934735757,1.129222927968693,0.986650276775076
0.054,0.0187491435372587,1.0,7.539380346003568,0.6922721954111786,1.1266385343692562,0.9868443294634328
0.055,0.0187141435372587,1.0,7.562287345306693,0.6978108970185182,1.124054836807069,0.9870269569711038
0.056,0.018679143537258698,1.0,7.584745001230672,0.7032499946675324,1.121471823149502,0.9871988474270421
0.057,0.018644143537258698,1.0,7.606757868823244,0.7085912423219168,1.118889483935255,0.987360625411073
0.058,0.018609143537258697,1.0,7.628330066695868,0.7138363424491846,1.1163078104366668,0.987512866009417
0.059000000000000004,0.018574143537258697,1.0,7.649465792821376,0.7189869975168485,1.1137267939260769,0.9876561020194117
0.06,0.018539143537258697,1.0,7.670169322628947,0.7240449099924214,1.1111464256758237,0.9877908276858486
0.061,0.018504143537258697,1.0,7.690445007121826,0.7290117823434163,1.1085666969582464,0.9879175020653518
0.062,0.0184691435372587,1.0,7.710295231327372,0.7338891506082227,1.1059876019037778,0.9880365436303948
0.063,0.0184341435372587,1.0,7.729725690305114,0.7386788634138938,1.103409130096772,0.9881483575977227
0.064,0.0183991435372587,1.0,7.748729490463346,0.7433824514878823,1.100831288824185,0.988253306777383
0.065,0.0183641435372587,1.0,7.767298544066227,0.748001392152257,1.098254087058951,0.9883517272091753
0.066,0.0183291435372587,1.0,7.785424772773504,0.7525371627290873,1.095677533774006,0.9884439328236152
0.067,0.018294143537258698,1.0,7.803100109550466,0.7569912405404419,1.0931016379422842,0.9885302172160962
0.068,0.018259143537258698,1.0,7.820316500602043,0.7613651029083898,1.0905264085367212,0.9886108552624727
0.069,0.018224143537258698,1.0,7.8370659073349405,0.7656602271550002,1.0879518545302516,0.9886861045921705
0.07,0.018189143537258697,1.0,7.853341471864699,0.7698780109103018,1.0853779832803614,0.988756203171563
0.07100000000000001,0.018154143537258697,1.0,7.8691470967730215,0.7740199067448071,1.082804787252663,0.9888213762481609
0.07200000000000001,0.018119143537258697,1.0,7.8844849089315305,0.7780873593690224,1.080232261466636,0.9888818353415707
0.073,0.0180841435372587,1.0,7.899355754716092,0.7820816364615993,1.0776604027957293,0.9889377716743162
0.074,0.0180491435372587,1.0,7.913760533243513,0.7860040057011896,1.0750892081133914,0.9889893652465143
0.075,0.0180141435372587,1.0,7.927700195685569,0.7898557347664448,1.0725186742930708,0.9890367856533298
0.076,0.0179791435372587,1.0,7.941175744583683,0.7936380913360166,1.069948798208216,0.9890801928376356
0.077,0.0179441435372587,1.0,7.954188233168574,0.7973523430885567,1.067379576732276,0.9891197377838031
0.078,0.017909143537258698,1.0,7.966738764682684,0.8009997577027169,1.064811006738699,0.9891555631579602
0.079,0.017874143537258698,1.0,7.978828273156355,0.8045814452346836,1.0622430854019762,0.9891877972083218
0.08,0.017839143537258698,1.0,7.990458564255354,0.8080987845770985,1.0596758087629436,0.9892165724939718
0.081,0.017804143537258697,1.0,8.001630498188662,0.8115528704360165,1.0571091742313048,0.9892420028978358
0.082,0.017769143537258697,1.0,8.012344960325352,0.8149447899485315,1.0545431792457147,0.9892641959602692
0.083,0.017734143537258697,1.0,8.022602881655311,0.8182756302517372,1.0519778212448279,0.9892832536071712
0.084,0.017699143537258696,1.0,8.032405238248568,0.8215464784827274,1.049413097667299,0.9892992725266617
0.085,0.0176641435372587,1.0,8.041753050717706,0.8247584217785958,1.0468490059517834,0.9893123445197071
0.08600000000000001,0.0176291435372587,1.0,8.050647383682525,0.8279125472764364,1.0442855435369351,0.9893225568268392
0.08700000000000001,0.0175941435372587,1.0,8.059089125169884,0.8310098697051703,1.0417227081630276,0.9893299895033906
0.088,0.0175591435372587,1.0,8.067079259050333,0.8340514803028835,1.0391604974972668,0.9893347217758479
0.089,0.0175241435372587,1.0,8.074618647380685,0.8370384193871041,1.0365989094313521,0.9893368271138876
0.09,0.017489143537258698,1.0,8.081707900294704,0.8399716188809596,1.0340379422584014,0.9893363712137996
0.091,0.017454143537258698,1.0,8.088347668381818,0.8428520107075771,1.0314775942715326,0.989333416619238
0.092,0.017419143537258697,1.0,8.094538642337861,0.8456805267900839,1.0289178637638634,0.9893280229214891
0.093,0.017384143537258697,1.0,8.100281552616309,0.8484580990516072,1.0263587490285113,0.989320246947614
0.094,0.0173491435372587,1.0,8.105577169080377,0.8511856594152742,1.0238002483585942,0.9893101429373794
0.095,0.0173141435372587,1.0,8.11042630065591,0.8538641398042124,1.0212423600472302,0.9892977627098355
0.096,0.0172791435372587,1.0,8.114829365035789,0.8564943516702357,1.0186850829747918,0.9892831510753511
0.097,0.0172441435372587,1.0,8.118787427167033,0.8590773127148674,1.0161284151896328,0.9892663588763064
0.098,0.0172091435372587,1.0,8.122300884554258,0.861613821905667,1.0135723557035494,0.9892474263588612
0.099,0.0171741435372587,1.0,8.125370171712555,0.8641046781121793,1.0110169035287733,0.9892263919403472
0.1,0.0171391435372587,1.0,8.12799576028731,0.8665506802039489,1.0084620576775365,0.9892032923256606
0.101,0.017104143537258698,1.0,8.130178158857081,0.8689526270505203,1.0059078171620708,0.9891781626139279
0.10200000000000001,0.017069143537258698,1.0,8.131917912735474,0.8713113175214385,1.003354180994608,0.9891510363997366
0.10300000000000001,0.017034143537258697,1.0,8.133215603773845,0.8736275504862481,1.0008011481873802,0.9891219458693151
0.10400000000000001,0.016999143537258697,1.0,8.134087603590297,0.8759020291474862,0.9982486962610705,0.9890909171029604
0.105,0.016964143537258697,1.0,8.134476663016866,0.8781356017317791,0.9956969032221771,0.9890579854243337
0.106,0.0169291435372587,1.0,8.134344236116473,0.8803290636839003,0.993145821608653,0.9890231817604344
0.107,0.0168941435372587,1.0,8.133683327338053,0.8824830873251479,0.9905954609817544,0.9889865290872194
0.108,0.0168591435372587,1.0,8.132486993323154,0.8845983449768201,0.9880458309027376,0.9889480493778053
0.109,0.0168241435372587,1.0,8.130748345196766,0.8866755089602154,0.9854969409328584,0.9889077636658361
0.11,0.0167891435372587,1.0,8.128460550889661,0.8887152515966318,0.9829488006333732,0.988865692106193
0.111,0.0167541435372587,1.0,8.125616837490734,0.8907182452073676,0.980401419565538,0.9888218540332308
0.112,0.016719143537258698,1.0,8.122210493629254,0.8926851621137212,0.9778548072906088,0.9887762680167076
0.113,0.016684143537258698,1.0,8.118234871887688,0.8946166746369907,0.9753089733698418,0.9887289519155694
0.114,0.016649143537258698,1.0,8.113684342485833,0.896513402497824,0.9727639260651357,0.9886799207644791
0.115,0.016614143537258697,1.0,8.108564364723053,0.8983759811957708,0.9702196585788251,0.9886291888571066
0.116,0.0165791435372587,1.0,8.102877219789889,0.9002051207896286,0.9676761685315606,0.9885767731065634
0.117,0.0165441435372587,1.0,8.09662317381232,0.9020013798982355,0.9651334563781025,0.9885226839575731
0.11800000000000001,0.0165091435372587,1.0,8.089802553363846,0.9037653171404302,0.9625915225732116,0.9884669313216113
0.11900000000000001,0.0164741435372587,1.0,8.082415745581718,0.905497491135051,0.960050367571648,0.988409524612447
0.12,0.0164391435372587,1.0,8.074463198284436,0.9071984605009362,0.9575099918281721,0.9883504727805973
0.121,0.0164041435372587,1.0,8.06594542008801,0.9088687838569244,0.9549703957975444,0.9882897843467658
0.122,0.0163691435372587,1.0,8.056862980523412,0.910509019821854,0.9524315799345252,0.9882274674343428
0.123,0.016334143537258698,1.0,8.047216510153996,0.9121197270145631,0.9498935446938749,0.9881635298010267
0.124,0.016299143537258698,1.0,8.037006625937973,0.9137014471673008,0.947356290632951,0.9880979781793716
0.125,0.016264143537258698,1.0,8.026233887708637,0.9152546519104346,0.9448198184719834,0.9880308160962495
0.126,0.016229143537258697,1.0,8.014899627921926,0.916779979726961,0.9422841279544817,0.9879620536210815
0.127,0.016194143537258697,1.0,8.003004323141093,0.918277894762531,0.9397492200836797,0.9878916934253388
0.128,0.016159143537258697,1.0,7.990548512737235,0.9197488611627954,0.9372150958628104,0.9878197378945776
0.129,0.016124143537258696,1.0,7.977532799147783,0.9211933430734053,0.9346817562951074,0.9877461891504032
0.13,0.0160891435372587,1.0,7.963957848137506,0.9226118046400116,0.9321492023838039,0.9876710490720163
0.131,0.0160541435372587,1.0,7.949824389057306,0.9240047100082652,0.9296174351321334,0.9875943193173796
0.132,0.0160191435372587,1.0,7.935133215105792,0.9253725233238171,0.927086455543329,0.987516001344035
0.133,0.0159841435372587,1.0,7.919885183589839,0.9267157087323182,0.9245562646206245,0.9874360964296037
0.134,0.0159491435372587,1.0,7.9040812161855465,0.9280347303794195,0.9220268633672528,0.9873546056919952
0.135,0.015914143537258698,1.0,7.887721663586765,0.9293299572319348,0.9194982536670177,0.9872715260392362
0.136,0.015879143537258698,1.0,7.8708079020105455,0.9306019337918723,0.9169704360752304,0.9871868617367066
0.137,0.015844143537258697,1.0,7.853340474260196,0.9318510563123489,0.9144434123929908,0.9871006106063579
0.138,0.015809143537258697,1.0,7.835319926727813,0.9330777104430608,0.9119171845111028,0.987012769864421
0.139,0.0157741435372587,1.0,7.816746874708965,0.9342822818337041,0.9093917543203706,0.9869233365877665
0.14,0.0157391435372587,1.0,7.797622002899149,0.9354651561339751,0.9068671237115979,0.9868323077285465
0.14100000000000001,0.0157041435372587,1.0,7.777946065893906,0.9366267189935698,0.9043432945755889,0.9867396801287384
0.14200000000000002,0.0156691435372587,1.0,7.757719888687546,0.9377673560621843,0.9018202688031476,0.9866454505346106
0.14300000000000002,0.0156341435372587,1.0,7.736944367174882,0.9388874529895148,0.8992980482850779,0.9865496156111231
0.14400000000000002,0.015599143537258699,1.0,7.71562046865334,0.9399873954252574,0.8967766349121836,0.9864521719562729
0.145,0.015564143537258698,1.0,7.693748389354461,0.9410674637168023,0.8942560317577414,0.9863531113651601
0.146,0.015529143537258698,1.0,7.671329857691284,0.9421281384710588,0.8917362398512613,0.9862524345795092
0.147,0.015494143537258698,1.0,7.648365704131919,0.9431697869485061,0.8892172615832566,0.9861501372497601
0.148,0.0154591435372587,1.0,7.624856410837973,0.9441927226025657,0.8866990999416383,0.9860462125224386
0.149,0.015424143537258699,1.0,7.600802538951905,0.9451972588866592,0.8841817579143173,0.9859406534635897
0.15,0.015389143537258699,1.0,7.576204729404732,0.9461837092542079,0.8816652384892045,0.9858334530691314
0.151,0.0153541435372587,1.0,7.5510637037266,0.9471523871586334,0.8791495446542109,0.985724604275245
0.152,0.0153191435372587,1.0,7.52538026485904,0.9481036060533572,0.8766346793972474,0.9856140999688049
0.153,0.0152841435372587,1.0,7.499155297972414,0.9490376793918007,0.8741206457062247,0.985501932997859
0.154,0.015249143537258699,1.0,7.472389771283902,0.9499549206273855,0.8716074465690541,0.9853880961821647
0.155,0.015214143537258699,1.0,7.445084736880479,0.9508556432135331,0.8690950849736463,0.9852725823237887
0.156,0.015179143537258698,1.0,7.417241331543425,0.951740160603665,0.8665835639079122,0.9851553842177787
0.157,0.015144143537258698,1.0,7.388860670600379,0.9526087814201545,0.8640728865128878,0.9850364944336042
0.158,0.015109143537258698,1.0,7.359943137678952,0.9534617735407172,0.8615630571040626,0.9849159035937649
0.159,0.015074143537258698,1.0,7.330489525386816,0.9542994127220316,0.8590540795451793,0.9847936026503109
0.16,0.015039143537258697,1.0,7.300500760674466,0.9551219752716872,0.8565459576408287,0.9846695825617213
0.161,0.015004143537258699,1.0,7.269977774637883,0.9559297325582419,0.8540386953252832,0.9845438340357334
0.162,0.014969143537258698,0.0,7.23884266013454,0.9502917681668366,0.8515324106827831,0.9840817508373669
0.163,0.014934143537258698,0.0,7.2041537053813105,0.9158401766566384,0.8490313739693275,0.9819269863434551
0.164,0.0148991435372587,0.0,7.165053911847535,0.8826375218267711,0.8465368688180822,0.9794872259576805
0.165,0.0148641435372587,0.0,7.122098378717175,0.8506388149183806,0.8440481394601527,0.9767265528915178
0.166,0.014829143537258699,0.0,7.075672540293792,0.819799877855693,0.8415646744500361,0.9736049675798063
0.167,0.014794143537258699,0.0,7.025872650754101,0.7900791397351767,0.8390863844059255,0.9700782666087896
0.168,0.014759143537258698,0.0,6.972719273162261,0.7614360403533185,0.8366132941610198,0.9660976167369474
0.169,0.014724143537258698,0.0,6.916140594653041,0.7338310699006224,0.8341455695486344,0.9616092897305887
0.17,0.014689143537258698,0.0,6.85593792017441,0.7072270830979485,0.8316835718182567,0.9565546969379817
0.171,0.014654143537258697,0.0,6.791886895305146,0.6815876713392197,0.8292277115423013,0.9508700635249588
0.17200000000000001,0.014619143537258697,0.0,6.723710801508367,0.6568775470775509,0.826778490990165,0.9444864836236357
0.17300000000000001,0.014584143537258698,0.0,6.651059995116285,0.6330634588439717,0.8243365389383828,0.9373303581849816
0.17400000000000002,0.014549143537258698,0.0,6.573575393202557,0.6101127452009113,0.8219025197733631,0.9293234483034063
0.17500000000000002,0.014514143537258698,0.0,6.4908595436571686,0.5879939040013515,0.8194771812078551,0.9203836296627672
0.176,0.0144791435372587,0.0,6.402468949770356,0.5666771368305824,0.817061371734461,0.9104261005784594
0.177,0.014444143537258699,0.0,6.307961234039571,0.5461332442848366,0.8146559747814457,0.8993642853577053
0.178,0.014409143537258699,0.0,6.20687833072876,0.5263338336322968,0.8122619407335213,0.8871115407668322
0.179,0.014374143537258698,0.0,6.098733141017124,0.5072524801609656,0.809880315899118,0.8735840424249541
0.18,0.014339143537258698,0.0,5.983071950537732,0.4888630302782002,0.8075121537452046,0.8587024777504393
0.181,0.014304143537258698,0.0,5.8594504502527265,0.47113996905078265,0.8051585609997164,0.8423951826863082
0.182,0.014269143537258699,0.0,5.727459360014001,0.4540595266071432,0.8028206669562279,0.8246025914749722
0.183,0.014234143537258699,0.0,5.5867495609014295,0.4375984936324076,0.8004995926139338,0.8052802059196918
0.184,0.014199143537258698,0.0,5.437031078475654,0.42173410195047983,0.7981964619289369,0.7844023142169875
0.185,0.0141641435372587,0.0,5.278129521478552,0.40644476724970907,0.7959123173492091,0.761966730893985
0.186,0.0141291435372587,0.0,5.110012906985802,0.3917099109774269,0.7936480788122249,0.7379984816376833
0.187,0.0140941435372587,0.0,4.9327595564645605,0.3775092632774599,0.7914046008376163,0.7125519957072166
0.188,0.014059143537258699,0.0,4.746602162502562,0.3638232412007147,0.7891825985230579,0.6857137103065856
0.189,0.014024143537258699,0.0,4.552075330061688,0.35063354587167783,0.7869823746206371,0.6576040811691775
0.19,0.013989143537258698,0.0,4.349833932324196,0.3379221471430592,0.7848041205720165,0.6283756957845079
0.191,0.013954143537258698,0.0,4.140666409206756,0.32567132975467006,0.7826478813799761,0.5982110469292012
0.192,0.013919143537258698,0.0,3.9257814098614428,0.31386469988551235,0.7805129756325854,0.5673205113054786
0.193,0.013884143537258697,0.0,3.7064986439037977,0.3024862583143572,0.7783985148215338,0.5359356597499193
0.194,0.013849143537258699,0.0,3.4842277355735147,0.2915203217109397,0.7763034050244824,0.5043023133509492
0.195,0.013814143537258699,0.0,3.260577703356438,0.28095176463538346,0.7742260636616174,0.47267324718833603
0.196,0.013779143537258698,0.0,3.037310641965789,0.27076649155341953,0.7721644193510363,0.4413016074491161
0.197,0.0137441435372587,0.0,2.816097076141105,0.26095049192660885,0.7701163642832682,0.41043089100013
0.198,0.0137091435372587,0.0,2.5985669184359126,0.25149033436625523,0.7680795995410538,0.3802888124171008
0.199,0.013674143537258699,0.0,2.3861992204209503,0.24237313326156223,0.7660518491836815,0.3510811884291442
0.2,0.013639143537258699,0.0,2.1749841914106636,0.23358648149155056,0.7640449196523522,0.32300018124389424
0.201,0.013662476870592032,0.0,3.330322428706516,0.22511837721997427,0.7630211055874041,0.2970647116863086
0.202,0.013685810203925366,0.0,4.064794439279591,0.2169572764550497,0.7632339498798668,0.27347155547181645
0.203,0.0137091435372587,0.0,4.199899267647616,0.20909204897895048,0.7646761881903317,0.2521177521889425
0.20400000000000001,0.013732476870592033,0.0,3.942703942636656,0.20151196820488437,0.766873047802308,0.23251255239064367
0.20500000000000002,0.013755810203925365,0.0,3.6623334506759138,0.19420669722369513,0.7691334115562801,0.2140740764317158
0.20600000000000002,0.013779143537258698,0.0,3.396691242511267,0.1871662702471866,0.7713845075104129,0.19675030146610598
0.20700000000000002,0.013802476870592032,0.0,3.1474235053069144,0.1803811107129234,0.7736216163430977,0.1805325708739816
0.20800000000000002,0.013825810203925365,0.0,2.9143531961177866,0.17384187673834656,0.7758434476206368,0.16540342230241573
0.209,0.013849143537258699,0.0,2.6968743047063155,0.16753977678518986,0.7780495686272124,0.1513369474164795
0.21,0.013872476870592032,0.0,2.4942554928832426,0.16146613909394555,0.7802398434007328,0.13829896257544433
0.211,0.013895810203925364,0.0,2.3055023360437557,0.1556126922253766,0.7824148509811667,0.1262495202151689
0.212,0.013919143537258698,0.0,2.129701890533722,0.1499715360175801,0.7845751130357791,0.11514390035580332
0.213,0.013942476870592031,0.0,1.965978108181994,0.14453471684329222,0.7867211979270093,0.10493321654383178
0.214,0.013965810203925365,0.0,1.8136557408958933,0.13929506431896105,0.7888532495625327,0.09556726771852805
0.215,0.013989143537258698,0.0,1.6720950228805973,0.13424546314022104,0.7909713888686715,0.0869942918691095
0.216,0.014012476870592032,0.0,1.5407363507023837,0.12937888651928775,0.7930755668545023,0.07916202173475866
0.217,0.014035810203925365,0.0,1.419146070080025,0.12468873038728816,0.7951653775614296,0.07201904531113873
0.218,0.014059143537258699,0.0,1.306848733911122,0.12016872021861989,0.7972405545916367,0.06551536947733443
0.219,0.014082476870592033,0.0,1.2033904944209945,0.11581240288607433,0.7993007825622198,0.05960207419021359
0.22,0.014105810203925366,0.0,1.1082818022671028,0.11161399376818426,0.8013459033939134,0.05423303232904022
0.221,0.014129143537258698,0.0,1.021041668189117,0.10756790392993576,0.8033757848305031,0.04936433842278205
0.222,0.014152476870592031,0.0,0.9412062321198357,0.10366854443631487,0.8053902946157745,0.04495425238814361
0.223,0.014175810203925365,0.0,0.868277669651817,0.09991057670289515,0.8073895166274421,0.04096368780309763
0.224,0.014199143537258698,0.0,0.8017641261320378,0.0962886784128659,0.8093736241643119,0.03735595109478402
0.225,0.014222476870592032,0.0,0.7411886161285492,0.09279813078937589,0.8113428557183525,0.03409735362651821
0.226,0.014245810203925366,0.0,0.6861044072379517,0.0894342210021521,0.8132974515002627,0.03115647246713607
0.227,0.014269143537258699,0.0,0.6360887632550788,0.08619230594732905,0.8152376786243258,0.028504192748142948
0.228,0.014292476870592033,0.0,0.5907160455665046,0.08306782573359699,0.8171639665151086,0.02611366486737439
0.229,0.014315810203925366,0.0,0.5495945550772792,0.08005656648665456,0.8190767367446183,0.023960389248043668
0.23,0.014339143537258698,0.0,0.5123612691063067,0.07715454548894134,0.8209764196587491,0.02202197020401466
0.231,0.014362476870592032,0.0,0.4786818185122076,0.07435778002289686,0.8228634456033953,0.02027782582958608
0.232,0.014385810203925365,0.0,0.4482413464733743,0.07166243621247562,0.8247382874163014,0.018709191155254778
0.233,0.014409143537258699,0.0,0.42074372954434425,0.06906467819754462,0.8266014613210874,0.017298905247592637
0.234,0.014432476870592032,0.0,0.39592123068753865,0.0665611122113425,0.8284534623944753,0.01603154404425558
0.23500000000000001,0.014455810203925366,0.0,0.37352857454700733,0.06414838157280123,0.8302947867765256,0.014893046585470566
0.23600000000000002,0.0144791435372587,0.0,0.35334138730638953,0.061823155306383624,0.8321259303393268,0.013870615645858517
0.23700000000000002,0.014502476870592033,0.0,0.3351510159790413,0.05958220793026385,0.8339474119849508,0.01295266163688979
0.23800000000000002,0.014525810203925366,0.0,0.3187675180208022,0.057422402221667446,0.8357597447535885,0.012128694438105114
0.23900000000000002,0.0145491435372587,0.0,0.3040201668797381,0.05534093008315645,0.8375634201824088,0.011389319386240868
0.24,0.014572476870592032,0.0,0.2907526290009395,0.05333498341729295,0.8393589298085808,0.010726008172677466
0.241,0.014595810203925365,0.0,0.2788221652095186,0.05140179924219085,0.8411467609917382,0.01013104638710139
0.242,0.014619143537258699,0.0,0.2680981068568858,0.049538668567752076,0.8429273982894409,0.009597467440819525
0.243,0.014642476870592032,0.0,0.258462800479667,0.047742974394879456,0.8447013068097131,0.009118997288655105
0.244,0.014665810203925366,0.0,0.2498120269257024,0.04601240265466049,0.846468918616898,0.008690043680434283
0.245,0.014689143537258698,0.0,0.24204949265713668,0.04434463927818267,0.8482306657753385,0.00830554643571686
0.246,0.014712476870592031,0.0,0.23508596203609633,0.04273737019653348,0.8499869803493774,0.007960933065634687
0.247,0.014735810203925365,0.0,0.22884230830175875,0.04118841362296799,0.8517382630319307,0.007652103948640633
0.248,0.014759143537258698,0.0,0.22324594049411328,0.0396954881718691,0.8534849044824369,0.007375339951426705
0.249,0.014782476870592032,0.0,0.21823485394563777,0.03825665167310649,0.8552272456917137,0.007127351807388242
0.25,0.014805810203925365,0.0,0.21375201848627218,0.0368700243733751,0.856965617786807,0.006905180316059526
0.251,0.014829143537258699,0.0,0.209743697100836,0.035533726519369896,0.8587003518947629,0.00670615522744883
0.252,0.014852476870592032,0.0,0.20615908434457722,0.03424588076329811,0.8604317786765974,0.0065278700642265345
0.253,0.014875810203925366,0.0,0.2029582457042943,0.03300482536747059,0.862160156459206,0.006368186162013479
0.254,0.0148991435372587,0.0,0.2000989381890433,0.03180857104883009,0.8638857803063115,0.006225134654294364
