Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.1954889686600243,0.13477494800864448,1.1260767491026864,0.2871339171546449
0.001,0.0186353935372587,1.0,3.6662138252233505,0.15034808965969826,1.1248140061433691,0.36156555171985727
0.002,0.0186316435372587,1.0,4.292042357850683,0.16564093104838615,1.123319012232031,0.4335350371530327
0.003,0.0186278935372587,1.0,4.987272740955675,0.18065851748749606,1.1217889440404798,0.5005080673344346
0.004,0.0186241435372587,1.0,5.703185356676116,0.1954058032533913,1.120310093357898,0.5610901034200027
0.005,0.0186203935372587,1.0,6.409542408606802,0.20988765351684588,1.1189194946094778,0.614793780785326
0.006,0.018616643537258698,1.0,7.087317481005292,0.22410884414315332,1.1176306726050467,0.6617463229645424
0.007,0.0186128935372587,1.0,7.724719353074224,0.23807407116203355,1.116445798363722,0.7024326498628733
0.008,0.0186091435372587,1.0,8.315571979347657,0.2517879337648765,1.115360537421113,0.7375056652971816
0.009000000000000001,0.0186053935372587,1.0,8.857089829963222,0.2652549697836453,1.1143680538036094,0.7676652700865697
0.01,0.0186016435372587,1.0,9.349206584991489,0.2784795983581232,1.113460018263098,0.7935871441036788
0.011,0.0185978935372587,1.0,9.793551002765076,0.2914662015816935,1.1126278015103452,0.8158877068652517
0.012,0.0185941435372587,1.0,10.192904763002042,0.30421909043730416,1.1118628954540883,0.8351101353124247
0.013000000000000001,0.0185903935372587,1.0,10.550153280055797,0.3167424144222264,1.1111579154968965,0.8517231738949365
0.014,0.0185866435372587,1.0,10.868915869860096,0.3290403115531507,1.1105055644231145,0.8661254770408627
0.015,0.0185828935372587,1.0,11.153066370593992,0.34111687588334233,1.1098990255021512,0.8786534318590878
0.016,0.0185791435372587,1.0,11.406122895642001,0.35297610765107285,1.1093325025938288,0.8895897358905444
0.017,0.0185753935372587,1.0,11.630993930685896,0.36462185956096704,1.108801350914824,0.8991714444202037
