Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.0344068166337568,0.0721799293422682,1.0956262519364408,0.04960615329102559
0.001,0.018137038274100806,1.0,1.0016228720458549,0.08887971556869419,1.0955992210953232,0.08828548618617102
0.002,0.01813493301094291,1.0,1.2209618948521364,0.10527892318501585,1.0946352126916106,0.13956812867347795
0.003,0.018132827747785015,1.0,1.7268535573244683,0.12138296231775811,1.0928543841194696,0.200622820463523
0.004,0.01813072248462712,1.0,2.409707883441905,0.1371971456264535,1.0908471159609854,0.2678296690236576
0.005,0.018128617221469225,1.0,3.169891074006732,0.15272669034041475,1.088918676641388,0.33740963971064253
0.006,0.01812651195831133,1.0,3.9627922191393368,0.1679767194132157,1.0871290471187183,0.40596971624784145
0.007,0.018124406695153437,1.0,4.764388999290119,0.18295226083133986,1.085480934932421,0.4709599544647475
0.008,0.01812230143199554,1.0,5.556211597770881,0.19765826415880863,1.0839702326722023,0.5307876055709503
0.009000000000000001,0.018120196168837647,1.0,6.3233474798066345,0.21209957747418431,1.082591421534578,0.5846905070972207
0.01,0.018118090905679753,1.0,7.054481312020192,0.22628094592927617,1.0813376186020647,0.6325189018976162
0.011,0.018115985642521856,1.0,7.741544664149759,0.24020708101249635,1.0802010465350398,0.6745187207786796
0.012,0.018113880379363963,1.0,8.379957001618777,0.2538825633011141,1.0791725114764101,0.711155565906644
0.013000000000000001,0.01811177511620607,1.0,8.967674722868793,0.2673118861939271,1.0782424958220143,0.7429923566485209
0.014,0.018109669853048172,1.0,9.504522328053781,0.2804994745572973,1.0774016522841634,0.7706109612750999
0.015,0.01810756458989028,1.0,9.992393846579356,0.2934497642065407,1.0766401721392627,0.7945664315287715
0.016,0.018105459326732385,1.0,10.43314999476261,0.3061669405166596,1.0759500533399318,0.8153653355348517
0.017,0.018103354063574488,1.0,10.829758887830014,0.31865518810736254,1.075323298968467,0.8334560006510875
0.018000000000000002,0.018101248800416594,1.0,11.185889090527247,0.33091866211702126,1.0747521831433573,0.8492280376658152
0.019,0.0180991435372587,1.0,11.505161427944234,0.34296143812224344,1.0742299103990836,0.8630163172699857
0.02,0.018097038274100804,1.0,11.790671597678259,0.35478744600944273,1.0737509498698847,0.8751066110608959
0.021,0.01809493301094291,1.0,12.04572576602306,0.3664005815442392,1.0733100286204147,0.8857413749240226
0.022,0.018092827747785017,1.0,12.273639883305364,0.37780470019225393,1.0729022602070344,0.8951259127131272
0.023,0.01809072248462712,1.0,12.477338781744512,0.3890035813670089,1.072523502439142,0.9034340677061208
0.024,0.018088617221469226,1.0,12.659211850215563,0.4000008724319862,1.0721704339707505,0.9108131022928807
0.025,0.01808651195831133,1.0,12.821738745438246,0.41080020249884974,1.0718398081126574,0.9173877441044433
0.026000000000000002,0.018084406695153436,1.0,12.967290607697132,0.42140518077874217,1.071528637031599,0.9232638859462102
0.027,0.018082301431995542,1.0,13.097760073209022,0.431819307699763,1.0712345590169554,0.9285316955228861
0.028,0.018080196168837645,1.0,13.214684507704998,0.4420459655732276,1.0709556736078991,0.9332681003724757
0.029,0.01807809090567975,1.0,13.319657663921534,0.452088536710451,1.0706900803436017,0.9375388464684036
0.03,0.018075985642521858,1.0,13.41410479469397,0.46195032926322416,1.070436108173117,0.941400310611449
0.031,0.01807388037936396,1.0,13.49937724164144,0.47163469140174624,1.0701922034409739,0.9449009943325941
0.032,0.018071775116206067,1.0,13.576360014175213,0.48114474198417395,1.0699573363070485,0.9480827455531069
0.033,0.018069669853048174,1.0,13.645927754268687,0.49048358526385083,1.069730508725475,0.9509817500150618
0.034,0.018067564589890277,1.0,13.708971744696266,0.49965432549412025,1.0695107226503877,0.9536293874127917
0.035,0.018065459326732383,1.0,13.766233524298926,0.5086599603352459,1.0692971519117305,0.9560529520420262
0.036000000000000004,0.01806335406357449,1.0,13.818466540945629,0.5175036044641902,1.069088969126529,0.9582762796584963
0.037,0.018061248800416593,1.0,13.866119748981736,0.5261880847743595,1.068885674658229,0.9603202031457387
0.038,0.0180591435372587,1.0,13.909633479490848,0.5347162146793905,1.0686867839452048,0.9622029954445855
0.039,0.018057038274100806,1.0,13.949453042089049,0.5430908075929191,1.0684918124258316,0.9639407273229057
0.04,0.01805493301094291,1.0,13.986008218912115,0.5513146401018169,1.068300296180015,0.9655475652524065
0.041,0.018052827747785015,1.0,14.019657034122515,0.5593904514151862,1.0681118496252817,0.9670360369080072
0.042,0.01805072248462712,1.0,14.05073139603922,0.5673210182180719,1.0679261171927288,0.9684172548786684
0.043000000000000003,0.018048617221469224,1.0,14.079436570627822,0.5751088551425143,1.067742877033152,0.969701064232346
0.044,0.01804651195831133,1.0,14.105979350277654,0.582756476820554,1.0675619072973472,0.9708962333285714
0.045,0.018044406695153437,1.0,14.130567879315764,0.5902663978842314,1.0673829861361102,0.972010588966287
0.046,0.01804230143199554,1.0,14.153411495777917,0.5976411329655873,1.0672058917002365,0.9730511326124315
0.047,0.018040196168837647,1.0,14.174685084418755,0.60488309115456,1.0670304388332204,0.9740241305527785
