Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.256575912591792,0.17738768699617147,1.1892048877726666,0.5593063396984832
0.001,0.019529143537258698,1.0,4.499753679180948,0.19219384414466825,1.1883551758147641,0.6201767036214624
0.002,0.019419143537258696,1.0,2.5277849405965935,0.20673350603237192,1.1844718407079593,0.6695276291377747
0.003,0.019309143537258697,1.0,1.7408907241472737,0.22101146927593315,1.1785583373031436,0.7095930615655093
0.004,0.019199143537258698,1.0,1.408623787703591,0.23503244421424105,1.171571738202668,0.7425540559671975
0.005,0.0190891435372587,1.0,1.262912964597049,0.2488010563118895,1.1640442065384637,0.7699818345473474
0.006,0.018979143537258696,1.0,1.201918933341318,0.2623218478699565,1.1562397443967802,0.7930041231450018
0.007,0.018869143537258697,1.0,1.1825117360892576,0.2755992794613016,1.148290648512023,0.8124661812581643
0.008,0.0187591435372587,1.0,1.1844216566092152,0.28863773118047453,1.140265564655967,0.8290217647477547
0.009000000000000001,0.018649143537258696,1.0,1.1973480802114613,0.3014415035357164,1.1322012233595433,0.8431859525414696
0.01,0.018539143537258697,1.0,1.215713997035905,0.31401482364729616,1.1241179135947805,0.8553693617343195
0.011,0.018429143537258698,1.0,1.2366005391253452,0.3263618336945567,1.116026269484606,0.8659015351182966
0.012,0.0183191435372587,1.0,1.2582544073115722,0.33848661591722673,1.1079325805959117,0.8750492960547787
0.013000000000000001,0.018209143537258696,1.0,1.2798526631198481,0.3503931546157368,1.0998397293327857,0.8830293732922877
0.014,0.018099143537258697,1.0,1.3007151942647828,0.3620854015723733,1.0917500145343717,0.8900194924168685
0.015,0.0179891435372587,1.0,1.320467942239854,0.37356719685833367,1.0836646274756667,0.8961656507774814
0.016,0.017879143537258696,1.0,1.338880518129295,0.3848423252394702,1.0755842460376486,0.9015885120653777
0.017,0.017769143537258697,1.0,1.3558337239325229,0.3959145169486719,1.067509165552456,0.9063882683228319
0.018000000000000002,0.017659143537258698,1.0,1.371316729280142,0.40678742078749225,1.0594393228328833,0.9106484610088295
0.019,0.0175491435372587,0.0,1.3827249488437587,0.39921473599711843,1.0513832435371715,0.9025720199244877
0.02,0.017439143537258697,0.0,1.3843423133218546,0.3847419152061119,1.043359640603857,0.8882346448782796
0.021,0.017329143537258698,0.0,1.3779506038897478,0.37079380776881754,1.0353625491446932,0.8721010693104919
0.022,0.0172191435372587,0.0,1.3650062857313365,0.35735140818522093,1.027387302659071,0.8540354787978878
0.023,0.017109143537258696,0.0,1.3464006294732562,0.3443962641296454,1.019431224273811,0.8339184749632871
0.024,0.016999143537258697,0.0,1.322542627569884,0.3319108845560484,1.0114933296984392,0.8116563336376695
0.025,0.016889143537258698,0.0,1.2937430003125645,0.3198781531577252,1.0035730512774679,0.7871892210751353
