Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.5430402804961285,0.0969277401469338,1.2711262065228512,0.21059825773917462
0.001,0.0205991435372587,1.0,2.340901500046151,0.11318209178519502,1.2709519556863889,0.3029455067723908
0.002,0.020559143537258698,1.0,2.1730660882395716,0.12914388219349487,1.2684709791594138,0.3951104235014897
0.003,0.0205191435372587,1.0,2.353172341946847,0.14481837708848436,1.2650893344543193,0.480911745310341
0.004,0.020479143537258698,1.0,2.6516699903681387,0.16021074764067683,1.2614390906118045,0.5571060857856542
0.005,0.0204391435372587,1.0,2.9844477810259042,0.17532607169753778,1.2577517205620168,0.6226541960991907
0.006,0.020399143537258697,1.0,3.3152119310509667,0.19016933576123388,1.2541106021837403,0.6779305932531928
0.007,0.0203591435372587,1.0,3.6272895517847403,0.20474543588345126,1.2505429808694,0.7240229414959525
0.008,0.020319143537258697,1.0,3.913422199665754,0.21905918336008592,1.2470537949019562,0.7622598293439994
0.009000000000000001,0.0202791435372587,1.0,4.171542031081673,0.23311529530264646,1.2436384928747692,0.793948722595623
0.01,0.020239143537258697,1.0,4.4021433124983815,0.24691841760570268,1.240289374316,0.8202577791938853
0.011,0.0201991435372587,1.0,4.60696863818312,0.26047305133378923,1.2369981263835659,0.8421782092310413
0.012,0.020159143537258697,1.0,4.789048934274917,0.27378375677566663,1.2337555293724858,0.8605268362134315
0.013000000000000001,0.0201191435372587,1.0,4.95107539819351,0.2868549458859084,1.230554120537396,0.8759669588200196
0.014,0.020079143537258697,1.0,5.095114578081677,0.2996908349758014,1.2273883271669683,0.8890327760581586
0.015,0.020039143537258698,1.0,5.223556941306373,0.31229564035663276,1.224252576549874,0.9001525587441869
0.016,0.019999143537258696,1.0,5.339019677386947,0.32467357129282537,1.2211413578986168,0.909669651283123
0.017,0.019959143537258698,1.0,5.443489722867022,0.33682874193413476,1.2180505647745676,0.9178602513840186
0.018000000000000002,0.0199191435372587,1.0,5.538341675394854,0.34876513243352864,1.2149773385349119,0.924947224243777
0.019,0.019879143537258698,1.0,5.624919169702024,0.3604866598552415,1.211919024958342,0.9311109188620106
0.02,0.0198391435372587,1.0,5.704501677102293,0.3719972216888443,1.208873196331825,0.9364980031794798
0.021,0.019799143537258698,1.0,5.7780850835364586,0.38330064104534844,1.205837980057578,0.9412284101813343
0.022,0.0197591435372587,1.0,5.846372668122963,0.39440058562181113,1.2028120422087374,0.9454006868376241
0.023,0.019719143537258697,1.0,5.9100965379404276,0.4053007231152896,1.19979404885844,0.9490961832121755
0.024,0.0196791435372587,1.0,5.969890305848172,0.4160046352459645,1.1967828627904884,0.9523824081565017
0.025,0.019639143537258697,1.0,6.026310774067939,0.42651597659948703,1.193777499416707,0.9553157141115266
0.026000000000000002,0.0195991435372587,1.0,6.079682365562222,0.43683812816375034,1.1907773651861724,0.9579433122004052
0.027,0.019559143537258697,1.0,6.1303212339557405,0.44697444984370444,1.1877818945419223,0.9603049612310823
0.028,0.0195191435372587,1.0,6.178551830624703,0.4569283015442993,1.1847905219269945,0.9624343002606218
0.029,0.019479143537258697,1.0,6.224653980817457,0.4667029348821762,1.1818027630436552,0.964359904276622
0.03,0.0194391435372587,1.0,6.268874227402048,0.47630174348111076,1.1788181946792053,0.9661062047736999
0.031,0.019399143537258697,1.0,6.311362673226142,0.4857278379454808,1.1758365506535966,0.9676941018649545
0.032,0.019359143537258698,1.0,6.352246242775065,0.49498424374679884,1.1728576055382862,0.969141571910057
0.033,0.0193191435372587,1.0,6.391654506814664,0.5040739863565774,1.1698811339047315,0.9704641464465662
0.034,0.019279143537258698,1.0,6.429719489841279,0.5130000912463293,1.1669069103243892,0.9716752936741907
0.035,0.019239143537258696,1.0,6.46655795930185,0.5217654814086399,1.1639347361984331,0.9727867200239059
0.036000000000000004,0.019199143537258698,1.0,6.502263813697859,0.5303731881228085,1.1609644507605812,0.9738086689289873
0.037,0.0191591435372587,1.0,6.536905318387278,0.5388260585781213,1.1579959345863795,0.9747500904914073
0.038,0.019119143537258698,1.0,6.570534059786608,0.547126781350194,1.1550290953253957,0.9756188315222796
0.039,0.0190791435372587,1.0,6.6032025370238125,0.5552780450146425,1.1520638406271972,0.9764218104537431
0.04,0.019039143537258697,1.0,6.63496411219756,0.5632825381470825,1.149100078141352,0.9771651445862934
0.041,0.0189991435372587,1.0,6.665872963455915,0.5711429493231299,1.146137715517428,0.977854257732362
0.042,0.018959143537258697,1.0,6.695970888347823,0.5788618146498627,1.143176680181501,0.9784939556761891
0.043000000000000003,0.0189191435372587,1.0,6.725296938041984,0.5864418795308954,1.1402169046036028,0.979088546348724
0.044,0.018879143537258697,1.0,6.753876577808279,0.5938855773693904,1.137258342426505,0.9796418466817539
0.045,0.0188391435372587,1.0,6.781732621649246,0.6011952804917076,1.1343009518697695,0.9801572703256745
0.046,0.018799143537258697,1.0,6.808888252827317,0.6083733612242064,1.1313446911529585,0.980637882757099
0.047,0.0187591435372587,1.0,6.835367007987609,0.6154221918932465,1.1283895184956345,0.9810864428090399
0.048,0.018719143537258696,1.0,6.861192761854459,0.6223441448251876,1.1254353921173592,0.9815054386038603
0.049,0.018679143537258698,1.0,6.886384135073967,0.6291414555360092,1.1224822785073136,0.981897107002306
0.05,0.0186391435372587,1.0,6.910958983280448,0.6358165370981551,1.1195301456856896,0.9822634895694704
0.051000000000000004,0.018599143537258698,1.0,6.934929532730821,0.6423715326521378,1.1165789703612299,0.9826064161424312
0.052000000000000005,0.018559143537258696,1.0,6.958306882268033,0.64880853121487,1.1136287312026931,0.9829275461066698
0.053,0.018519143537258698,1.0,6.981102316160089,0.6551296218032646,1.1106794068788381,0.9832283909801334
0.054,0.0184791435372587,1.0,7.00332729757938,0.6613368934342341,1.1077309760584235,0.9835103299621504
0.055,0.018439143537258697,1.0,7.024993462232652,0.6674324351246914,1.104783417410208,0.983774623631708
0.056,0.0183991435372587,1.0,7.0461182396684805,0.673418215716195,1.1018367013541728,0.9840224164932985
0.057,0.018359143537258697,1.0,7.066675913289394,0.6792963598426051,1.098890861744014,0.9842547737642484
0.058,0.0183191435372587,1.0,7.086657331045662,0.685068755181992,1.0959459081344036,0.9844726552573396
0.059000000000000004,0.018279143537258697,1.0,7.106058157193465,0.6907372412753799,1.0930018431090225,0.9846769401136252
0.06,0.0182391435372587,1.0,7.12487412440051,0.6963036576637935,1.0900586692515508,0.9848684382576286
0.061,0.018199143537258697,1.0,7.143101034502613,0.7017698438882569,1.0871163891456697,0.9850478968968805
0.062,0.0181591435372587,1.0,7.160734759268031,0.7071376394897946,1.0841750053750594,0.9852160063327214
0.063,0.018119143537258697,1.0,7.177773957399739,0.7124087784469285,1.0812345165786432,0.9853733980806099
0.064,0.018079143537258698,1.0,7.194224727841156,0.717585131431801,1.0782949107240514,0.9855206651295121
0.065,0.018039143537258696,1.0,7.210090010829997,0.7226683611118543,1.0753561805239136,0.9856583447668062
0.066,0.017999143537258698,1.0,7.225372602968602,0.7276600873452905,1.0724183190414105,0.9857869332859586
0.067,0.0179591435372587,1.0,7.24007539631704,0.7325619299903117,1.0694813193397221,0.9859068920622911
0.068,0.017919143537258698,1.0,7.254201376410331,0.7373755089051198,1.066545174482029,0.9860186505140867
0.069,0.017879143537258696,1.0,7.267753620292879,0.7421024439479169,1.0636098775315113,0.9861226087827609
0.07,0.017839143537258698,1.0,7.280734637382994,0.746744198204866,1.0606754224989967,0.9862191310878339
0.07100000000000001,0.0177991435372587,1.0,7.293148317764483,0.7513025255059728,1.0577418015291316,0.9863085740722746
0.07200000000000001,0.017759143537258697,1.0,7.304996905611824,0.7557788963735355,1.0548090092625704,0.9863912553822792
0.073,0.0177191435372587,1.0,7.316282392319312,0.7601747139566206,1.0518770408192692,0.9864674684703855
0.074,0.017679143537258697,1.0,7.327006847262901,0.7644913814042947,1.048945891319184,0.9865374881228289
0.075,0.0176391435372587,1.0,7.337172416478085,0.7687303018656242,1.0460155558822704,0.9866015719034599
0.076,0.017599143537258697,1.0,7.346781321341442,0.7728928784896753,1.043086029628484,0.9866599614747955
0.077,0.0175591435372587,1.0,7.355835857265033,0.7769805144255143,1.0401573076777808,0.9867128838082293
0.078,0.017519143537258697,1.0,7.364338171024366,0.7809945633511757,1.0372293854675099,0.9867605496640601
0.079,0.0174791435372587,1.0,7.3722899669438915,0.7849363485945194,1.0343022591707438,0.9868031557581445
0.08,0.017439143537258697,1.0,7.3796933075527695,0.7888073034440827,1.0313759245459468,0.9868408930735895
0.081,0.017399143537258698,1.0,7.386549400983054,0.7926086296060807,1.028450378672481,0.9868739297287838
0.082,0.017359143537258696,1.0,7.3928595209489165,0.7963415287867286,1.025525618629708,0.9869024241493773
0.083,0.017319143537258698,1.0,7.398625005988455,0.8000072026922417,1.0226016414969892,0.9869265257544876
0.084,0.0172791435372587,1.0,7.403847258705923,0.8036068530288352,1.0196784443536864,0.9869463755913734
0.085,0.017239143537258698,1.0,7.408527745018379,0.8071416815027241,1.0167560242791611,0.9869621069231477
0.08600000000000001,0.017199143537258696,1.0,7.412667993404702,0.8106128898201238,1.0138343783527752,0.9869738457736436
0.08700000000000001,0.017159143537258698,1.0,7.416240961131225,0.8140215653585099,1.0109135445631698,0.9869817079646671
0.088,0.0171191435372587,1.0,7.419309867755493,0.8173689671649689,1.0079934320172985,0.9869858045223094
0.089,0.017079143537258697,1.0,7.421871487783539,0.8206561883774746,1.0050740448743538,0.9869862376385732
0.09,0.0170391435372587,1.0,7.42389991318452,0.8238842581794987,1.0021554197556637,0.9869831027952839
0.091,0.016999143537258697,1.0,7.425369277648577,0.8270542057545133,0.9992375932825552,0.9869764905337788
0.092,0.0169591435372587,1.0,7.426253766025979,0.83016706028599,0.9963206020763564,0.9869664867866914
0.093,0.016919143537258697,1.0,7.4265276242070515,0.8332238509574007,0.9934044827583948,0.9869531731883812
0.094,0.0168791435372587,1.0,7.426165169448353,0.8362256069522171,0.9904892719499976,0.9869366273657331
0.095,0.016839143537258697,1.0,7.425142551847944,0.8391733307216015,0.9875750037726715,0.9869169217529856
0.096,0.0167991435372587,1.0,7.423437688059507,0.8420679734052051,0.9846617099573354,0.986894122656013
0.097,0.016759143537258697,1.0,7.421030978485883,0.8449106058677163,0.9817494188334671,0.986868298843291
0.098,0.016719143537258698,1.0,7.417920249638984,0.8477021095380611,0.9788381339939134,0.9868395053518739
0.099,0.016679143537258696,1.0,7.4141034302332,0.8504433658451658,0.9759278590315205,0.9868077944222002
0.1,0.016639143537258698,1.0,7.409578552381615,0.8531352562179562,0.9730185975391351,0.9867732156761204
0.101,0.0165991435372587,1.0,7.404343752796756,0.8557786620853584,0.9701103531096036,0.9867358162850911
0.10200000000000001,0.016559143537258698,1.0,7.3983972739948065,0.8583744648762984,0.9672031293357726,0.9866956411292763
0.10300000000000001,0.016519143537258696,1.0,7.391737465505322,0.8609235460197023,0.9642969298104885,0.9866527329482448
0.10400000000000001,0.016479143537258698,1.0,7.384363466159011,0.8634266900641413,0.961391757151417,0.9866071276827318
0.105,0.0164391435372587,1.0,7.37627814375025,0.8658848369257146,0.9584876087887203,0.9865588667098177
0.106,0.016399143537258697,1.0,7.367482528926541,0.8682988102118159,0.9555844849296788,0.9865079841290185
0.107,0.0163591435372587,1.0,7.357977365140404,0.870669358733627,0.9526823863431723,0.9864545087699705
0.108,0.016319143537258697,1.0,7.347763501330094,0.8729972313023299,0.9497813137980806,0.9863984679233339
0.109,0.0162791435372587,1.0,7.336841892181568,0.8752831767291063,0.9468812680632835,0.9863398874381066
0.11,0.016239143537258697,1.0,7.325213598387451,0.8775279438251382,0.943982249907661,0.9862787918146216
0.111,0.0161991435372587,1.0,7.312879786909655,0.8797322814016075,0.9410842601000927,0.9862152042935357
