Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.018125810203925365,1.0,5.444340785375825,0.506991781891629,1.0844115979260343,0.9583387843528807
0.02,0.018072476870592033,1.0,5.470670975735416,0.515865422157054,1.0804801066917136,0.9598401809278676
0.021,0.0180191435372587,1.0,5.495668728650355,0.5245793211715213,1.0765509322120852,0.9612184937719641
0.022,0.01796581020392537,1.0,5.519315053110751,0.5331363171351108,1.0726240901482766,0.9624859013575925
0.023,0.017912476870592033,1.0,5.541645629657482,0.5415393752023622,1.0686995065514282,0.9636531268863845
0.024,0.0178591435372587,1.0,5.562699385840518,0.5497912550135697,1.0647771035637734,0.9647295859928017
0.025,0.017805810203925368,1.0,5.582512962044848,0.5578945940402515,1.0608568084774967,0.9657235855693614
0.026000000000000002,0.017752476870592032,1.0,5.601123762890767,0.565852029753926,1.0569385485847822,0.9666424950590436
0.027,0.0176991435372587,1.0,5.618569907488029,0.5736661996261113,1.0530222511778147,0.9674928691782745
0.028,0.017645810203925368,1.0,5.6348886306623465,0.5813397076012692,1.0491078460906453,0.9682805472533972
0.029,0.017592476870592032,1.0,5.650114647265951,0.588875109536937,1.0451952682837757,0.9690107416666255
0.03,0.0175391435372587,1.0,5.664281169165902,0.5962749779836328,1.0412844560790995,0.9696881257593213
0.031,0.017485810203925367,1.0,5.677411067091856,0.6035416634180376,1.0373753655096976,0.9703168645241165
0.032,0.017432476870592035,1.0,5.689527635129345,0.6106775163168323,1.0334679526086514,0.9709007071146031
0.033,0.0173791435372587,1.0,5.700654566038419,0.6176848871566981,1.0295621734090423,0.9714430353410667
0.034,0.017325810203925367,1.0,5.710815927211821,0.6245661264143159,1.0256579839439517,0.9719469057807826
0.035,0.017272476870592034,1.0,5.720020747981455,0.6313233984511686,1.0217553652825424,0.9724150640793656
0.036000000000000004,0.0172191435372587,1.0,5.728314965763265,0.6379592072213054,1.0178542389549328,0.9728500397984945
0.037,0.017165810203925366,1.0,5.73570508508538,0.6444756598656943,1.013954591153406,0.9732540880007472
0.038,0.017112476870592034,1.0,5.742193578595147,0.6508748192732293,1.0100564150063063,0.9736292576032748
0.039,0.0170591435372587,1.0,5.747783143765825,0.6571587483328045,1.006159703641978,0.9739774177520651
0.04,0.017005810203925366,1.0,5.752476699565105,0.663329509933314,1.0022644501887654,0.9743002763567977
0.041,0.016952476870592034,1.0,5.756277383138532,0.6693891669636515,0.9983706477750128,0.9745993964673959
0.042,0.0168991435372587,1.0,5.75918802818864,0.6753397816663445,0.9944782903694207,0.9748762107889511
0.043000000000000003,0.016845810203925365,1.0,5.761109569206926,0.6811833247178765,0.9905875374651019,0.975132041713714
0.044,0.016792476870592033,1.0,5.761928682753978,0.6869216896699122,0.986698571947228,0.9753680994883617
0.045,0.0167391435372587,1.0,5.761604144631191,0.6925567699723802,0.9828114602577384,0.9755854868826076
0.046,0.016685810203925365,1.0,5.760111693677303,0.698090425494405,0.9789262418849711,0.9757852143490625
0.047,0.016632476870592033,1.0,5.757438248210942,0.7035244801945755,0.9750429387775719,0.9759682091093869
0.048,0.0165791435372587,1.0,5.753577089438097,0.7088607281972507,0.9711615631684122,0.9761353240334781
0.049,0.016525810203925368,1.0,5.748526249928753,0.7141009290770711,0.9672821201910728,0.9762873439919308
0.05,0.016472476870592032,0.0,5.74128500700608,0.7033040337467469,0.9634062373328967,0.9747163692416626
0.051000000000000004,0.0164191435372587,0.0,5.726834279615438,0.6778067589462102,0.9595420799898173,0.9711639742302609
0.052000000000000005,0.016365810203925368,0.0,5.705728471396694,0.6532337525432268,0.9556887895154064,0.9671308804605543
0.053,0.016312476870592035,0.0,5.678793344767388,0.6295518286485382,0.9518450779866575,0.9625571224452124
0.054,0.0162591435372587,0.0,5.646633639725145,0.6067283367642038,0.9480100234493337,0.9573766438594012
0.055,0.016205810203925367,0.0,5.609396299820351,0.5847322171959203,0.9441834585984629,0.9515174052968546
0.056,0.016152476870592035,0.0,5.567039058862567,0.5635337400468484,0.9403655378499661,0.9449013579011256
0.057,0.0160991435372587,0.0,5.51944834429183,0.5431036952160881,0.936556548185149,0.9374444096278371
0.058,0.016045810203925367,0.0,5.466347668616863,0.5234142323842479,0.9327570655389064,0.9290571463683582
0.059000000000000004,0.015992476870592034,0.0,5.407382889136011,0.5044387611013447,0.9289678214004057,0.9196456588903134
0.06,0.0159391435372587,0.0,5.3421807315547305,0.4861511694639111,0.9251896121530864,0.9091124014816124
0.061,0.015885810203925366,0.0,5.2703033718010825,0.4685264725882701,0.9214233825943586,0.8973581286898472
0.062,0.015832476870592034,0.0,5.191282323059034,0.4515408914865969,0.9176701788183486,0.8842842360492408
0.063,0.0157791435372587,0.0,5.10466109466211,0.4351711485012716,0.9139310857186596,0.8697951207047347
0.064,0.015725810203925366,0.0,5.009977751578722,0.41939457904683786,0.9102072672660045,0.8538015415438625
0.065,0.015672476870592034,0.0,4.906789515898975,0.4041902000376162,0.9064999366508592,0.8362256273883291
0.066,0.0156191435372587,0.0,4.794714497190111,0.3895371772745981,0.9028102958229856,0.8170040927142755
0.067,0.015565810203925366,0.0,4.673407084998866,0.3754151295863519,0.8991395913837836,0.7960931887561096
0.068,0.015512476870592033,0.0,4.542657218724645,0.36180506127341044,0.8954889498105165,0.7734748561749143
0.069,0.0154591435372587,0.0,4.402371523718217,0.34868858692933696,0.8918594178692791,0.749160870057763
0.07,0.015405810203925367,0.0,4.252578345769373,0.3360476490586021,0.8882519606323307,0.7231966449135429
0.07100000000000001,0.015352476870592033,0.0,4.093455482945779,0.32386476967352473,0.8846674146608926,0.6956648606665691
0.07200000000000001,0.0152991435372587,0.0,3.9255172064848347,0.3121237149022641,0.8811061212209813,0.6666886072644557
0.073,0.015245810203925366,0.0,3.7493695056620613,0.3008083604886434,0.8775683734467946,0.6364298313240153
0.074,0.015192476870592032,0.0,3.5658748210977924,0.2899031879172871,0.8740540762289335,0.6050880776326599
0.075,0.015139143537258698,0.0,3.375928996888438,0.27939337216067484,0.8705631694867846,0.5728971921530515
0.076,0.015148555301964581,0.0,5.0411060866598,0.2692645805103495,0.8680752786217043,0.5411818501364296
0.077,0.015157967066670464,0.0,6.148407058092706,0.2595029988491821,0.8669376231955984,0.5106206608619223
0.078,0.015167378831376345,0.0,6.822942418845723,0.25009531472468893,0.8665927663327512,0.48086181721321375
0.079,0.015176790596082228,0.0,7.219717700318851,0.24102869741092675,0.8666961466776745,0.45174151155533526
0.08,0.01518620236078811,0.0,7.384758562679113,0.2322907825220975,0.8671445616099184,0.42333559529130516
0.081,0.015195614125493993,0.0,7.263009638873911,0.2238696526445181,0.8680056584550666,0.3958793251248458
0.082,0.015205025890199874,0.0,6.926753127828393,0.215753822690899,0.8691829315997716,0.3694077620153883
0.083,0.015214437654905757,0.0,6.502002211909046,0.20793222597747396,0.8705068560595007,0.34386761342940225
0.084,0.01522384941961164,0.0,6.061077610888299,0.2003941943850136,0.8718775226782352,0.3192696642065941
0.085,0.015233261184317523,0.0,5.62897012031503,0.19312944567467338,0.8732591126476705,0.29567616012462505
0.08600000000000001,0.015242672949023404,0.0,5.213788599756829,0.1861280715364682,0.8746390867810897,0.2731548213988968
0.08700000000000001,0.015252084713729287,0.0,4.818697594451069,0.17938053440253748,0.8760116380704389,0.25176108776116957
0.088,0.01526149647843517,0.0,4.445468240671913,0.17287763663025946,0.8773725658004626,0.23153335651593002
0.089,0.015270908243141052,0.0,4.095117532783683,0.16661042457400918,0.8787184197870997,0.2124928712534662
0.09,0.015280320007846933,0.0,3.76807337326738,0.16057050058291314,0.8800463668385551,0.1946459978655245
0.091,0.015289731772552816,0.0,3.4644395646318134,0.15474953305551012,0.8813538089924922,0.17798409136015228
0.092,0.015299143537258699,0.0,3.183555396675733,0.14913958698608323,0.8826394339631763,0.16248709113641793
0.093,0.015308555301964582,0.0,2.924363607918793,0.1437330722587118,0.8839026983303196,0.14812480437117043
0.094,0.015317967066670463,0.0,2.6854660689818184,0.13852246665476425,0.8851438853268982,0.13485804601871873
0.095,0.015327378831376345,0.0,2.4651696817016817,0.13350081112505055,0.8863641813065437,0.12264182103301804
0.096,0.015336790596082228,0.0,2.2618775748919746,0.12866125168568096,0.8875648565250442,0.11142538086283765
0.097,0.015346202360788111,0.0,2.0740813713915296,0.12399710968580627,0.8887472831190917,0.1011541429203412
0.098,0.015355614125493992,0.0,1.9005128819114971,0.11950207204598647,0.8899125072473383,0.0917714550848605
0.099,0.015365025890199875,0.0,1.7401261760187783,0.11516999480667273,0.8910612049289298,0.0832194406839577
0.1,0.015374437654905758,0.0,1.5920998853814774,0.1109949710170451,0.8921935728864132,0.07544024982853617
0.101,0.01538384941961164,0.0,1.4557260407350665,0.10697139401054404,0.8933095654448674,0.06837714872527773
0.10200000000000001,0.015393261184317521,0.0,1.3303796410557214,0.10309354090186641,0.894408937757154,0.06197448793479351
0.10300000000000001,0.015402672949023404,0.0,1.2154479074625004,0.09935626850034222,0.8954914503100077,0.05617953124892296
0.10400000000000001,0.015412084713729287,0.0,1.1103308822866567,0.09575458019340978,0.896556872945183,0.050941982633568555
0.105,0.01542149647843517,0.0,1.0144439421305778,0.09228348541934343,0.8976049825007167,0.046214062233968164
0.106,0.01543090824314105,0.0,0.9271683135497939,0.08893818775786953,0.8986357696575513,0.04195100741602979
0.107,0.015440320007846934,0.0,0.8478890295793932,0.08571417902242479,0.8996493328024454,0.038111206278071956
0.108,0.015449731772552816,0.0,0.7760171375010632,0.08260715725058937,0.9006458045500862,0.03465604163367064
0.109,0.0154591435372587,0.0,0.7109705653801803,0.07961257835180992,0.9016254451110137,0.03154937388069024
0.11,0.01546855530196458,0.0,0.6521785986713793,0.07672657336169164,0.90258864524015,0.028758484132137323
0.111,0.015477967066670463,0.0,0.5991115224411304,0.07394529493023966,0.9035357982945232,0.026253167628843485
0.112,0.015487378831376346,0.0,0.5512791268533612,0.07126489570745917,0.9044672976311613,0.024005634678169595
0.113,0.015496790596082229,0.0,0.5082120731473134,0.06868172604771705,0.9053836270697135,0.021990574191836323
0.114,0.01550620236078811,0.0,0.4694620323105712,0.06619202346810087,0.9062853669828478,0.020184757485253384
0.115,0.015515614125493992,0.0,0.43462404021233614,0.06379255715245033,0.9071730672484093,0.01856737184478094
0.116,0.015525025890199875,0.0,0.403327083214983,0.06148016156160027,0.9080472823286874,0.017119476551708902
0.117,0.015534437654905758,0.0,0.3752324527624728,0.059251671156385556,0.9089085666859715,0.01582383586662682
0.11800000000000001,0.015543849419611639,0.0,0.3500301258800218,0.057103993658726135,0.9097574826795326,0.014664844308657035
0.11900000000000001,0.015553261184317522,0.0,0.32742941442467577,0.055034089064901134,0.9105946497307732,0.013628389336676733
0.12,0.015562672949023405,0.0,0.30717140325329306,0.053039172080088626,0.9114206504984034,0.012701820663670876
0.121,0.015572084713729287,0.0,0.28902227452591084,0.05111662634749674,0.9122360565702312,0.011873766523261286
0.122,0.015581496478435168,0.0,0.2727695107185598,0.0492638355103337,0.9130414395340648,0.01113394515604612
0.123,0.015590908243141051,0.0,0.25822078796338915,0.04747826200712482,0.9138373645500029,0.010473105732412512
0.124,0.015600320007846934,0.0,0.2451995721859335,0.04575734125533454,0.9146244096677597,0.009882898515227273
0.125,0.015609731772552817,0.0,0.23354981476616918,0.044098733856387407,0.9154031158203015,0.009355878861875257
0.126,0.015619143537258698,0.0,0.22313206539956568,0.0425002909751621,0.9161740010463416,0.008885397965528655
0.127,0.01562855530196458,0.0,0.21381901655847232,0.04095986377653727,0.9169375833845934,0.008465466318795726
0.128,0.015637967066670463,0.0,0.20549420968423548,0.03947530342539158,0.9176943808737701,0.008090695846086526
0.129,0.015647378831376346,0.0,0.1980551169822711,0.038044608713005815,0.9184448740719849,0.007756279561240182
0.13,0.01565679059608223,0.0,0.1914072576453517,0.036665652517566136,0.9191895452248747,0.0074578707722021045
0.131,0.015666202360788112,0.0,0.1854707643949407,0.03533666261750991,0.9199288103775017,0.007191643011035417
0.132,0.01567561412549399,0.0,0.18017243397437221,0.03405590014784124,0.9206630792558841,0.006954162926412743
0.133,0.015685025890199874,0.0,0.1754442871048674,0.03282162624356425,0.9213927615860397,0.0067423468369511436
0.134,0.015694437654905757,0.0,0.1712229540172958,0.03163210335867819,0.9221182667750628,0.006553428403442514
0.135,0.01570384941961164,0.0,0.1674577033786781,0.03048580821647114,0.9228399219145154,0.006384958994452223
0.136,0.015713261184317522,0.0,0.16409598905453796,0.02938088336176088,0.9235581012429804,0.006234695809596595
0.137,0.015722672949023405,0.0,0.16109904341109949,0.028315963808805265,0.9242730733081201,0.006100696960485865
0.138,0.015732084713729288,0.0,0.1584302032682172,0.027289684571862143,0.9249851066575966,0.005981218538294583
0.139,0.01574149647843517,0.0,0.15605463734165184,0.026300680665189365,0.9256944698390718,0.005874696006638962
0.14,0.01575090824314105,0.0,0.15393909750392493,0.025347587103044782,0.9264014314002078,0.0057797271159586395
0.14100000000000001,0.015760320007846933,0.0,0.15205169386411524,0.02442903889968625,0.9271062598886668,0.0056950562479214754
0.14200000000000002,0.015769731772552815,0.0,0.15037075196208696,0.023543812921091697,0.9278091329616577,0.005619571791352935
0.14300000000000002,0.0157791435372587,0.0,0.1488741723182158,0.02269058103704047,0.9285102406054075,0.005552269762048648
0.14400000000000002,0.01578855530196458,0.0,0.14754398307960434,0.021868263498921785,0.9292097381872639,0.0054922709345252615
0.145,0.015797967066670464,0.0,0.14636300726531173,0.021075788519706058,0.9299077785853478,0.005438787480705776
0.146,0.015807378831376347,0.0,0.14531453586396736,0.02031208431236363,0.9306045146777798,0.005391113527428457
0.147,0.01581679059608223,0.0,0.14438225811733943,0.01957607908986491,0.9313000993426807,0.0053486171824123725
0.148,0.01582620236078811,0.0,0.14355390783828037,0.018866824650459243,0.9319946473762496,0.005310739719324105
0.149,0.01583561412549399,0.0,0.1428179403092436,0.018183179418310786,0.9326882686546134,0.005276971125769159
0.15,0.015845025890199874,0.0,0.14216536121625553,0.017524257028388716,0.9333810488206871,0.005246868178649144
0.151,0.015854437654905757,0.0,0.14158816444380726,0.016889227315597402,0.9340730648625882,0.0052200361560070675
0.152,0.01586384941961164,0.0,0.1410784664532764,0.016277260114841215,0.9347643937684343,0.005196121290419222
0.153,0.015873261184317523,0.0,0.1406284878320786,0.015687525261024526,0.935455112526343,0.005174806788836167
0.154,0.015882672949023405,0.0,0.14023053680044215,0.015119192589051707,0.9361452981244318,0.005155809202730303
0.155,0.015892084713729288,0.0,0.13987791065582297,0.014571478944672728,0.9368350180215622,0.005138876550389348
0.156,0.015901496478435168,0.0,0.13956711061876148,0.014043601554824727,0.9375243068951191,0.0051237834473189395
0.157,0.01591090824314105,0.0,0.13929341172080806,0.013534785684069848,0.9382132125627626,0.005110328684050498
0.158,0.015920320007846933,0.0,0.13905335835776977,0.013044400485458792,0.9389017699506323,0.005098336000586768
0.159,0.015929731772552816,0.0,0.13884351934000813,0.01257181511204226,0.9395900139848682,0.005087647405542701
0.16,0.0159391435372587,0.0,0.13866048407641182,0.012116398716870947,0.9402779795916099,0.005078121400693665
0.161,0.01594855530196458,0.0,0.13850085916116658,0.011677520452995556,0.9409657016969972,0.005069631362340672
0.162,0.015957967066670464,0.0,0.1383612653635515,0.011254549473466784,0.9416532152271699,0.005062064067623672
0.163,0.015967378831376347,0.0,0.13824019651594002,0.010847005236268685,0.9423405356280776,0.005055320803021497
0.164,0.015976790596082226,0.0,0.13813525523954598,0.010454124411624691,0.9430276877434111,0.005049308697164897
0.165,0.01598620236078811,0.0,0.13804494179873694,0.010075419984964577,0.9437146870868188,0.005043949159939276
0.166,0.015995614125493992,0.0,0.137967913025442,0.009710429691520063,0.9444015475781369,0.00503917206401098
0.167,0.016005025890199875,0.0,0.1379028292795767,0.009358691266522877,0.9450882831372013,0.0050349145374901485
0.168,0.016014437654905758,0.0,0.13784835384274502,0.009019742445204747,0.945774907683848,0.005031120260065147
0.169,0.01602384941961164,0.0,0.13780315237575522,0.008693120962797396,0.9464614351379129,0.005027738821252399
0.17,0.016033261184317523,0.0,0.13776589244037157,0.008378364554532553,0.9471478794192321,0.0050247251360386325
0.171,0.016042672949023406,0.0,0.137735243084832,0.008075010955641941,0.9478342544476412,0.005022038913474902
0.17200000000000001,0.016052084713729285,0.0,0.13771080869803393,0.007782703330939006,0.9485205643479506,0.005019645024880976
0.17300000000000001,0.016061496478435168,0.0,0.13769199427989612,0.0075009257796100235,0.949206815341742,0.005017510771348246
0.17400000000000002,0.01607090824314105,0.0,0.13767814723285207,0.007229308000527151,0.9498930142601433,0.005015608086587105
0.17500000000000002,0.016080320007846934,0.0,0.13766878976648422,0.0069675208487775,0.9505791661056265,0.005013912106041679
0.176,0.016089731772552816,0.0,0.1376634443912303,0.006715235179448192,0.9512652758806637,0.0050124005348348094
0.177,0.0160991435372587,0.0,0.13766163384460972,0.006472121847626324,0.9519513485877269,0.00501105339875254
0.178,0.016108555301964582,0.0,0.1376628810259321,0.006237851708399017,0.952637389229288,0.005009852817188976
0.179,0.016117967066670465,0.0,0.13766670893918617,0.006012095616853383,0.953323402807819,0.005008782796378961
0.18,0.016127378831376344,0.0,0.13767264064410956,0.005794524428076535,0.9540093943257919,0.005007829041347181
0.181,0.016136790596082227,0.0,0.13768041504774825,0.0055848613399807545,0.9546953665224585,0.005006978994360782
0.182,0.01614620236078811,0.0,0.1376899685654143,0.005382775360413963,0.9553813200661821,0.0050062212073484795
0.183,0.016155614125493992,0.0,0.13770101696526407,0.005187967965044868,0.9560672579391418,0.0050055455851716335
0.184,0.016165025890199875,0.0,0.1377133939513565,0.005000205223160224,0.9567531818867969,0.005004943317081721
0.185,0.016174437654905758,0.0,0.13772693321884194,0.004819253204046791,0.9574390936546063,0.0050044065012257565
0.186,0.01618384941961164,0.0,0.1377414684462809,0.0046448779769913216,0.9581249949880294,0.005003928056765247
0.187,0.016193261184317524,0.0,0.13775683328922217,0.004476845611280574,0.9588108876325252,0.005003501643724912
0.188,0.016202672949023403,0.0,0.13777286137460623,0.004314922176201305,0.959496773333553,0.0050031215899838544
0.189,0.016212084713729286,0.0,0.13778938629637993,0.00415887374104027,0.960182653836572,0.0050027828248574
0.19,0.01622149647843517,0.0,0.13780628432323233,0.004008505444709181,0.9608685304393734,0.005002480896133015
0.191,0.01623090824314105,0.0,0.13782356229540701,0.003863619651942295,0.9615544030709849,0.005002211809603938
0.192,0.016240320007846934,0.0,0.13784108151540575,0.003723914281834865,0.9622402731856903,0.005001971813443001
0.193,0.016249731772552817,0.0,0.13785879192786019,0.003589231700097553,0.9629261413085114,0.005001757813200579
0.194,0.0162591435372587,0.0,0.13787664346496378,0.0034594142724410203,0.9636120079644706,0.005001567029727935
0.195,0.016268555301964582,0.0,0.13789458604620838,0.0033343043645759304,0.9642978736785898,0.005001396969187839
0.196,0.01627796706667046,0.0,0.1379125695781752,0.0032137443422129448,0.9649837389758912,0.0050012453956456955
0.197,0.016287378831376344,0.0,0.1379305439544772,0.0030975765710627265,0.9656696043813969,0.005001110306050454
0.198,0.016296790596082227,0.0,0.13794845905558806,0.0029856434168359374,0.9663554704201291,0.005000989907425721
0.199,0.01630620236078811,0.0,0.13796626474905063,0.00287778724524324,0.9670413376171098,0.005000882596102183
0.2,0.016315614125493993,0.0,0.13798391088953618,0.002773850421995296,0.967727206497361,0.0050007869388327365
0.201,0.016325025890199876,0.0,0.13800134731912675,0.002673675312802769,0.968413077585905,0.005000701655641674
0.202,0.01633443765490576,0.0,0.1380185678504218,0.0025771526487288754,0.9690989509471251,0.005000625641843665
0.203,0.01634384941961164,0.0,0.13803558480745043,0.0024841186527702883,0.9697848264515322,0.00500055786593507
0.20400000000000001,0.01635326118431752,0.0,0.1380523583430419,0.0023944159057820566,0.9704707045160048,0.005000497414099482
0.20500000000000002,0.016362672949023403,0.0,0.13806887492014078,0.0023079422669571707,0.9711565852818269,0.005000443506774921
0.20600000000000002,0.016372084713729286,0.0,0.13808512099912582,0.0022245955954886217,0.971842468890282,0.005000395443940838
0.20700000000000002,0.01638149647843517,0.0,0.13810108303799948,0.002144273750569401,0.972528355482654,0.005000352597536363
0.20800000000000002,0.01639090824314105,0.0,0.13811674749247566,0.002066874591392499,0.9732142452002266,0.005000314404532988
0.209,0.016400320007846934,0.0,0.1381321008161585,0.001992295977150909,0.9739001381842834,0.005000280360613091
0.21,0.016409731772552817,0.0,0.1381471294606672,0.0019204357670376175,0.9745860345761085,0.005000250014408591
0.211,0.0164191435372587,0.0,0.13816181987582812,0.001851191820245618,0.9752719345169854,0.005000222962256765
0.212,0.016428555301964583,0.0,0.1381761585097887,0.001784461995967901,0.9759578381481979,0.00500019884343287
0.213,0.016437967066670462,0.0,0.1381901318091985,0.001720144153397458,0.9766437456110298,0.005000177335821778
0.214,0.016447378831376345,0.0,0.13820374967691246,0.00165821442317489,0.9773296568012557,0.005000158175886738
0.215,0.016456790596082228,0.0,0.13821700402546083,0.0015985006002352611,0.9780155718029651,0.005000141082177776
0.216,0.01646620236078811,0.0,0.13822988669833047,0.0015409110864564074,0.9787014907009689,0.005000125828943536
0.217,0.016475614125493993,0.0,0.13824239466269023,0.001485383471773636,0.97938741352646,0.005000112221712222
0.218,0.016485025890199876,0.0,0.1382545248867623,0.0014318553461222547,0.9800733403106308,0.005000100085646981
0.219,0.01649443765490576,0.0,0.13826627433974217,0.0013802642994375702,0.9807592710846739,0.005000089263699862
0.22,0.016503849419611638,0.0,0.13827763999186357,0.0013305479216548903,0.9814452058797818,0.0050000796149222695
0.221,0.01651326118431752,0.0,0.13828861881458476,0.0012826438027095219,0.982131144727147,0.00500007101292056
0.222,0.016522672949023404,0.0,0.13829920778037655,0.0012364895325367722,0.9828170876579623,0.005000063344446078
0.223,0.016532084713729286,0.0,0.13830940386295723,0.0011920227010719488,0.9835030347034199,0.005000056508109542
0.224,0.01654149647843517,0.0,0.13831920403727463,0.0011491808982503585,0.9841889858947126,0.005000050413210293
0.225,0.016550908243141052,0.0,0.13832860527951238,0.0011079017140073091,0.9848749412630329,0.00500004497867151
0.226,0.016560320007846935,0.0,0.13833760456722932,0.0010681227382781074,0.9855609008395733,0.0050000401320730295
0.227,0.016569731772552818,0.0,0.13834619887928198,0.0010297815609980612,0.9862468646555264,0.0050000358087739635
0.228,0.0165791435372587,0.0,0.13835438739893283,0.0009928309169812413,0.9869328327190406,0.0050000319526776705
0.229,0.01658855530196458,0.0,0.1383621767472871,0.0009572398458560698,0.9876188049604809,0.00500002851504224
0.23,0.016597967066670462,0.0,0.13836956090149113,0.0009229102364052983,0.9883047814424933,0.005000025445974486
0.231,0.016607378831376345,0.0,0.13837653926077326,0.0008898056057876229,0.9889907621710219,0.0050000227067248494
0.232,0.016616790596082228,0.0,0.13838311122610164,0.0008578894711617396,0.9896767471520109,0.005000020262433292
0.233,0.01662620236078811,0.0,0.1383892762002048,0.0008271253496863446,0.9903627363914045,0.005000018081766073
0.234,0.016635614125493994,0.0,0.13839503358751945,0.0007974767585201339,0.9910487298951469,0.005000016136583068
0.23500000000000001,0.016645025890199876,0.0,0.13840038279427128,0.0007689072148218037,0.9917347276691822,0.0050000144016334415
0.23600000000000002,0.01665443765490576,0.0,0.13840532322844729,0.00074138023575005,0.9924207297194546,0.005000012854277597
0.23700000000000002,0.01666384941961164,0.0,0.13840985429971941,0.000714859338463569,0.9931067360519084,0.005000011474233456
0.23800000000000002,0.01667326118431752,0.0,0.13841397541969475,0.0006893080401210569,0.9937927466724875,0.005000010243345217
0.23900000000000002,0.016682672949023404,0.0,0.13841768600164586,0.0006646898578812094,0.9944787615871362,0.005000009145372895
0.24,0.016692084713729287,0.0,0.13842098546066442,0.0006409683089027237,0.9951647808017988,0.0050000081658009765
0.241,0.01670149647843517,0.0,0.13842387321365734,0.0006181069103442943,0.9958508043224193,0.005000007291664724
0.242,0.016710908243141052,0.0,0.13842634867935538,0.0005960691793646182,0.9965368321549419,0.005000006511392662
0.243,0.016720320007846935,0.0,0.13842841430264322,0.0005748689284028221,0.997222864273683,0.0050000058162923584
0.244,0.016729731772552815,0.0,0.13843006833771968,0.00055443048509149,0.9979089006968035,0.005000005195628514
0.245,0.016739143537258697,0.0,0.1384313088744326,0.0005347075803134487,0.998594941444202,0.005000004640887852
0.246,0.01674855530196458,0.0,0.13843213528351947,0.0005156807420612147,0.9992809865224008,0.005000004145234726
0.247,0.016757967066670463,0.0,0.13843254693760304,0.0004973304983273051,0.999967035937922,0.005000003702507388
0.248,0.016767378831376346,0.0,0.13843254321112825,0.00047963737710423666,1.0006530896972878,0.0050000033071564455
0.249,0.01677679059608223,0.0,0.13843212348041978,0.0004625819063845262,1.0013391478070206,0.005000002954188363
0.25,0.01678620236078811,0.0,0.1384312871237158,0.00044614461416069056,1.0020252102736422,0.005000002639113628
0.251,0.016795614125493994,0.0,0.1384300335210926,0.0004303060284252466,1.002711277103675,0.005000002357899286
0.252,0.016805025890199873,0.0,0.13842836205452236,0.0004150466771707112,1.0033973483036414,0.005000002106925501
0.253,0.016814437654905756,0.0,0.13842627210793082,0.00040034708838960104,1.0040834238800633,0.005000001882945871
0.254,0.01682384941961164,0.0,0.13842376306712226,0.00038618779007443314,1.004769503839463,0.005000001683051204
0.255,0.01683326118431752,0.0,0.13842083431984928,0.0003725493102177243,1.0054555881883627,0.0050000015046365
0.256,0.016842672949023405,0.0,0.1384174852557618,0.0003594121768119913,1.0061416769332845,0.005000001345370898
0.257,0.016852084713729287,0.0,0.13841371526647692,0.000346756917849751,1.0068277700807506,0.0050000012031703464
0.258,0.01686149647843517,0.0,0.13840952374554016,0.00033456406132352035,1.0075138676372835,0.005000001076172789
