Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.278169208432063,0.2385376575515081,1.0785927902666277,0.6680522786032399
0.001,0.018107714965830128,1.0,8.759919945500071,0.25224317954415787,1.0782180544665156,0.7060202808793571
0.002,0.018076286394401557,1.0,7.875970981048172,0.2657020164517102,1.0771200675396564,0.7383411679946097
0.003,0.018044857822972986,1.0,7.390510129218843,0.27891860846957633,1.075512894799102,0.7659222765096593
0.004,0.018013429251544415,1.0,7.149438138034426,0.29189731576852374,1.0735698555789128,0.7895581544135125
0.005,0.017982000680115844,1.0,7.056221889891949,0.3046424196172567,1.071415015858813,0.8099093660494198
0.006,0.01795057210868727,1.0,7.0506560919171335,0.3171581256518494,1.0691322405309567,0.8275161033860707
0.007,0.017919143537258698,1.0,7.095819169072922,0.32944856206279466,1.0667752384725973,0.8428182777501153
0.008,0.017887714965830127,1.0,7.168826178586173,0.34151778237012664,1.064377944414743,0.8561757624331644
0.009000000000000001,0.017856286394401556,1.0,7.255285198532202,0.3533697712427318,1.061961750059367,0.8678846310932575
0.01,0.017824857822972984,1.0,7.346806737092136,0.36500843344816813,1.0595390314748283,0.8781892270870385
0.011,0.017793429251544413,1.0,7.437977134309314,0.3764376180291376,1.0571176321879923,0.8872928666378976
0.012,0.017762000680115842,1.0,7.526103440056269,0.387661080483804,1.0547013470287603,0.8953648868888472
0.013000000000000001,0.01773057210868727,1.0,7.6093422661745596,0.3986825414405908,1.0522926863552826,0.9025475599628006
0.014,0.0176991435372587,1.0,7.687064026557348,0.4095056257939941,1.0498924088702908,0.9089604142513429
0.015,0.01766771496583013,1.0,7.759046113233279,0.4201338871819767,1.0475006986474154,0.9147045051134027
0.016,0.017636286394401558,1.0,7.825301223678878,0.43057087704085856,1.045117419034367,0.9198656102276278
0.017,0.017604857822972986,1.0,7.886120283039279,0.4408200195175455,1.0427420600571136,0.9245166625562031
0.018000000000000002,0.017573429251544412,1.0,7.941859239665944,0.45088466503057495,1.0403740387828153,0.928719971342794
0.019,0.01754200068011584,1.0,7.992858695841871,0.46076809203870545,1.0380128093155359,0.9325289645735485
0.02,0.01751057210868727,1.0,8.03956850195044,0.4704736849727736,1.0356576894227811,0.9359896254574674
0.021,0.0174791435372587,1.0,8.082370982925465,0.4800046768052884,1.0333081026649276,0.9391416110246511
0.022,0.017447714965830127,1.0,8.121562888688059,0.48936410990925805,1.0309635999802376,0.9420192230288774
0.023,0.017416286394401556,1.0,8.157446865963333,0.49855502665769075,1.0286237323069738,0.944652260110814
0.024,0.017384857822972985,1.0,8.190330737542089,0.5075804694235946,1.0262880505833996,0.9470666858970731
0.025,0.017353429251544414,1.0,8.220516002430806,0.5164434487273822,1.023956120466001,0.9492851821450254
0.026000000000000002,0.017322000680115843,1.0,8.248247277904694,0.5251469074936447,1.0216275899037464,0.9513276241711176
0.027,0.01729057210868727,1.0,8.273750728645592,0.533693821655403,1.0193021358330856,0.9532114943713282
0.028,0.0172591435372587,1.0,8.297176224967059,0.5420869076153012,1.0169795415969067,0.9549521525039488
0.029,0.01722771496583013,1.0,8.318675396353653,0.5503288817759832,1.0146595905380977,0.956563174171882
0.03,0.017196286394401558,1.0,8.338401434572484,0.5584224605400927,1.0123420659995466,0.9580565885692706
0.031,0.017164857822972984,1.0,8.356508912288477,0.5663703603102738,1.0100267513241414,0.959443080988983
0.032,0.017133429251544412,1.0,8.37312647122612,0.574175232885888,1.0077134663560334,0.9607321582383596
0.033,0.01710200068011584,1.0,8.388345786182676,0.581839640904138,1.005402081898123,0.9619322961016024
0.034,0.01707057210868727,1.0,8.402254786617881,0.5893660856624526,1.0030924747522028,0.9630510670414377
0.035,0.0170391435372587,0.0,8.413316300509434,0.584100132576216,1.0007867023986365,0.9616440541446187
0.036000000000000004,0.017007714965830128,0.0,8.41043823103351,0.5629244396135891,0.9984996340279296,0.9566256908249309
0.037,0.016976286394401557,0.0,8.393919492510365,0.5425165536723502,0.9962308778148125,0.9509881591456892
0.038,0.016944857822972986,0.0,8.366127163772227,0.5228484258385366,0.9939773034821378,0.944663956489361
0.039,0.016913429251544414,0.0,8.328319273996604,0.5038933163403979,0.9917372906023278,0.937581037314928
0.04,0.016882000680115843,0.0,8.281154789963013,0.48562558360921365,0.9895100406919421,0.929663123832343
0.041,0.016850572108687272,0.0,8.225059676501802,0.46802002381654895,0.9872950850993087,0.9208299718346317
0.042,0.016819143537258698,0.0,8.159967192495772,0.4510526367081559,0.9850926407875432,0.9109986987537463
0.043000000000000003,0.016787714965830126,0.0,8.085567166466964,0.4347005643810578,0.9829032822600847,0.9000850688746256
0.044,0.016756286394401555,0.0,8.001498959990785,0.41894131381415495,0.9807276867109017,0.8880046221119506
0.045,0.016724857822972984,0.0,7.907229064529908,0.4037532158155917,0.9785668099439362,0.8746750080551585
0.046,0.016693429251544413,0.0,7.802111204148655,0.3891159149391752,0.9764218163669199,0.8600189873454773
0.047,0.016662000680115842,0.0,7.685524270415022,0.37500935992505574,0.9742939000027694,0.8439665286013853
0.048,0.01663057210868727,0.0,7.556816457504505,0.36141394706865043,0.9721843737774577,0.826458125954085
0.049,0.0165991435372587,0.0,7.415363125049143,0.3483115427559417,0.9700946024414002,0.8074496882535935
0.05,0.01656771496583013,0.0,7.26061817229096,0.33568430147763223,0.968025943058502,0.7869150988023385
0.051000000000000004,0.016536286394401557,0.0,7.092109579754826,0.32351474400172986,0.9659797645249651,0.7648499337525572
0.052000000000000005,0.016504857822972986,0.0,6.9095167349064575,0.3117862352156287,0.9639573483443451,0.7412756870144178
0.053,0.016473429251544415,0.0,6.712762747420547,0.30048311201071787,0.9619597593572579,0.7162432206137694
0.054,0.016442000680115844,0.0,6.501918021428105,0.28958986450284807,0.959987991199897,0.6898335893775218
0.055,0.01641057210868727,0.0,6.27720296268596,0.2790913108414536,0.9580429696313777,0.6621592532552736
0.056,0.016379143537258698,0.0,6.03935030970206,0.2689733970160273,0.9561249859046946,0.6333652929475484
0.057,0.016347714965830127,0.0,5.789312719495278,0.2592224393221288,0.9542341151446116,0.603626382404138
0.058,0.016316286394401556,0.0,5.528241465095849,0.24982500401764612,0.9523702306798714,0.5731429629250933
0.059000000000000004,0.016284857822972985,0.0,5.257596185686294,0.24076807647680787,0.9505327932728206,0.5421365179942348
0.06,0.016253429251544414,0.0,4.979360005148347,0.23203960451449143,0.9487204170582572,0.5108447943857912
0.061,0.016222000680115842,0.0,4.695534974674315,0.22362762451099275,0.9469316408349355,0.4795128135087401
0.062,0.01619057210868727,0.0,4.408317552785651,0.21552056968240346,0.9451645701121909,0.44838582140700267
0.063,0.0161591435372587,0.0,4.1201061700525585,0.2077074285410689,0.9434167668256118,0.41770221756765336
0.064,0.016145297383412544,0.0,4.349972164157798,0.20017754583499056,0.9419728330329009,0.38798309075896265
0.065,0.016162220460335622,0.0,5.385133847106482,0.19292065243296247,0.9413782420995317,0.35995328163743595
0.066,0.0161791435372587,0.0,6.0183818268865465,0.18592685089253547,0.9415795717387763,0.3336442441786842
0.067,0.016196066614181773,0.0,6.195504090439766,0.179186603592182,0.9425342677034426,0.3090586376274874
