Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.710364853340979,0.20691477718292603,1.1170208257502225,0.6019737193686958
0.001,0.018615810203925366,1.0,7.785537083467145,0.22118947781074982,1.116573430062313,0.6512651848548919
0.002,0.018592476870592033,1.0,7.3361737063001025,0.23520724894030132,1.1155085152638005,0.6934114518078202
0.003,0.0185691435372587,1.0,7.169698517214435,0.248972714497639,1.1140481912307405,0.729359737816851
0.004,0.018545810203925366,1.0,7.166714082788362,0.2624904165640853,1.1123516868582066,0.7600332058714552
0.005,0.018522476870592032,1.0,7.255672040846925,0.2757648138149438,1.1105219520804346,0.7862551523620772
0.006,0.0184991435372587,1.0,7.39306162495174,0.2888002854453673,1.1086235863031468,0.8087341622923434
0.007,0.018475810203925365,1.0,7.552617441729729,0.3016011339708113,1.1066956417687515,0.828068663993749
0.008,0.01845247687059203,1.0,7.719123055448963,0.31417157857275874,1.10476034877761,0.8447589403127321
0.009000000000000001,0.0184291435372587,1.0,7.883231054517645,0.3265157704300535,1.1028308933814313,0.8592221460675533
0.01,0.018405810203925368,1.0,8.040057183082931,0.3386377769367746,1.1009137953440487,0.8718046225822121
0.011,0.018382476870592034,1.0,8.186865680218112,0.350541604993341,1.0990124145467808,0.8827943450643312
0.012,0.0183591435372587,1.0,8.322746409491417,0.36223116543597306,1.0971275572726704,0.8924305470012883
0.013000000000000001,0.018335810203925367,1.0,8.447395812826834,0.3737103417468213,1.0952592265854977,0.9009126873940576
0.014,0.018312476870592034,1.0,8.561272589291162,0.384982900735465,1.0934064477905991,0.9084071055511312
0.015,0.0182891435372587,1.0,8.665017798127195,0.3960525375014552,1.0915680640517063,0.9150530856991987
0.016,0.018265810203925367,1.0,8.759440541194873,0.40692294854704625,1.0897427537461144,0.9209675922165022
0.017,0.018242476870592033,1.0,8.84541516851278,0.41759775241985614,1.0879291620449685,0.9262491210215485
0.018000000000000002,0.0182191435372587,1.0,8.923691473694225,0.4280803970522638,1.086126141804708,0.9309809001859013
0.019,0.018195810203925366,1.0,8.995046653032839,0.4383743303766484,1.0843325458817727,0.9352335151080632
0.02,0.018172476870592032,1.0,9.060215224333342,0.4484829276500944,1.082547312825748,0.9390670213462835
0.021,0.0181491435372587,1.0,9.119963292486041,0.45840963930008394,1.0807693654679573,0.9425327236701738
0.022,0.018125810203925365,1.0,9.174877639696518,0.4681577715472782,1.0789978785507959,0.9456745812649643
0.023,0.018102476870592032,1.0,9.22537899176778,0.47773043659310344,1.077232255180637,0.9485303705812606
0.024,0.018079143537258698,1.0,9.27189683245334,0.48713074663898576,1.0754718984638538,0.951132680936581
0.025,0.018055810203925368,1.0,9.31486830635777,0.4963618138863515,1.0737162115068197,0.9535097182134514
0.026000000000000002,0.018032476870592035,1.0,9.354718164799893,0.5054267110291362,1.0719646216814063,0.955685966123997
0.027,0.0180091435372587,1.0,9.391776680691686,0.5143284561449134,1.0702166835070206,0.9576827585920525
0.028,0.017985810203925368,1.0,9.426340315285845,0.5230700960637675,1.0684719996835996,0.9595187490568637
0.029,0.017962476870592034,1.0,9.458598763934848,0.5316544056606296,1.0667303123363916,0.9612102428309526
0.03,0.0179391435372587,1.0,9.488744056410383,0.5400841598104303,1.064991363590644,0.9627715719185288
0.031,0.017915810203925367,1.0,9.516970312674301,0.5483621333881006,1.0632548955716055,0.9642153684715206
0.032,0.017892476870592033,1.0,9.543473520616455,0.5564911012685712,1.0615206504045234,0.9655527961133207
0.033,0.0178691435372587,1.0,9.56840693338043,0.5644736889025364,1.0597884260658768,0.9667937268727226
0.034,0.017845810203925366,1.0,9.591922774147745,0.5723127303402397,1.0580580234222587,0.96794696811906
0.035,0.017822476870592033,1.0,9.614115382497923,0.580010736306518,1.0563293173956558,0.9690203172681935
0.036000000000000004,0.0177991435372587,1.0,9.635070007793114,0.5875701654042179,1.0546021952553852,0.9700207296013604
0.037,0.017775810203925366,1.0,9.654872551571,0.5949934762361856,1.0528765442707648,0.970954429721066
0.038,0.017752476870592032,1.0,9.673609510673575,0.6022831274052677,1.0511522517111114,0.9718270004963745
