Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,6.629039615823626,0.17658274460208156,1.0835051422207898,0.44086879086914416
0.001,0.01812247687059203,1.0,6.137144053963412,0.1914033898285761,1.0830479338250822,0.5042117457004313
0.002,0.018105810203925366,1.0,6.065400246293294,0.20595727911659423,1.0819460586244047,0.5610783103583316
0.003,0.018089143537258698,1.0,6.22072869330243,0.22024921361345912,1.0804873267191628,0.6113796850396489
0.004,0.018072476870592033,1.0,6.492891104253045,0.23428390823630482,1.078852409912258,0.6554509467702843
0.005,0.018055810203925365,1.0,6.818893212506115,0.2480659929772674,1.0771458270385208,0.6938350871728217
0.006,0.0180391435372587,1.0,7.162347049279325,0.26160001526707855,1.0754254762822637,0.7271555896570653
0.007,0.01802247687059203,1.0,7.502477454144586,0.2748904392646432,1.0737218266954558,0.7560411259017085
0.008,0.018005810203925367,1.0,7.827612044332263,0.28794164771800124,1.0720499809794484,0.7810843430233513
0.009000000000000001,0.0179891435372587,1.0,8.1314237516444,0.3007579520497191,1.0704166064204834,0.8028217442450147
0.01,0.017972476870592034,1.0,8.411428399641487,0.31334356988998835,1.0688228956060382,0.8217258993894837
0.011,0.017955810203925365,1.0,8.666823170900603,0.32570266834002154,1.067267941923176,0.8382068602153097
0.012,0.0179391435372587,1.0,8.898312729782521,0.3378393120231395,1.0657491227368587,0.8526159373609777
0.013000000000000001,0.017922476870592032,1.0,9.10715620289664,0.3497574866031262,1.0642634114728657,0.8652523643510192
0.014,0.017905810203925367,1.0,9.295147375361818,0.36146118735127675,1.0628073848565982,0.8763698527998617
0.015,0.0178891435372587,1.0,9.464012128961155,0.3729542316124649,1.0613779628267537,0.88618312029238
0.016,0.017872476870592034,1.0,9.61553062450438,0.3842403860372232,1.0599722019324318,0.8948737487603668
0.017,0.017855810203925366,1.0,9.751468997930766,0.3953233565396076,1.0585873438825195,0.902595354470943
0.018000000000000002,0.017839143537258698,1.0,9.873771291112803,0.40620691491652067,1.0572205454214718,0.9094780319319673
0.019,0.017822476870592033,1.0,9.983835858335484,0.41689462230530844,1.055869749803615,0.915632275273826
0.02,0.017805810203925364,1.0,10.082845616436764,0.4273899292006955,1.054533243441484,0.9211520663859436
0.021,0.0177891435372587,1.0,10.172032960138363,0.43769628609740646,1.0532093127476136,0.926117502177816
0.022,0.01777247687059203,1.0,10.252640780249036,0.44781712302093496,1.0518962822653752,0.9305970325215392
0.023,0.017755810203925367,1.0,10.325710442659537,0.4577558079361421,1.0505927626823814,0.9346493705138186
0.024,0.017739143537258698,1.0,10.39212840352739,0.46751568080779415,1.0492975832387703,0.9383250251953931
0.025,0.017722476870592033,1.0,10.452513403542273,0.4770998733658892,1.0480099194314947,0.9416675435282638
0.026000000000000002,0.017705810203925365,1.0,10.507498139079257,0.48651151734042547,1.0467289467575067,0.9447145815010289
0.027,0.0176891435372587,1.0,10.557727327855275,0.495753744461401,1.045453840713759,0.9474987972254437
0.028,0.017672476870592032,1.0,10.603738004795144,0.5048295720726079,1.0441839177836216,0.9500485920455511
0.029,0.017655810203925367,1.0,10.646058558907162,0.5137421549321709,1.0429185141585404,0.9523887862010252
0.03,0.0176391435372587,1.0,10.685008892731998,0.5224943496706456,1.0416572221270433,0.9545410590838043
0.031,0.017622476870592034,1.0,10.720889144891297,0.5310889784790326,1.0403996625621612,0.9565244287697856
0.032,0.017605810203925366,1.0,10.754003069907993,0.5395288635483327,1.0391454563369247,0.9583556271469903
0.033,0.0175891435372587,1.0,10.784657594576641,0.5478168270695466,1.037894224324365,0.9600494132394537
0.034,0.017572476870592033,1.0,10.813095763936278,0.5559555494746824,1.0366456662694763,0.9616188216681691
0.035,0.017555810203925364,1.0,10.839566724010535,0.5639479126796285,1.0353994771890236,0.9630754501633589
0.036000000000000004,0.0175391435372587,1.0,10.86421981249195,0.5717964726713517,1.034155472123403,0.9644295592600228
0.037,0.01752247687059203,1.0,10.887191883379721,0.5795037416979774,1.0329134822629458,0.9656902861259047
0.038,0.017505810203925366,1.0,10.908620820903025,0.5870722320076313,1.0316733387979844,0.9668657914984197
0.039,0.017489143537258698,1.0,10.928645431872255,0.5945044558484388,1.03043487291885,0.9679633799796614
0.04,0.017472476870592033,1.0,10.947400922309425,0.6018028979888641,1.0291979210196376,0.9689896000584189
0.041,0.017455810203925365,1.0,10.9649893149556,0.6089699644984146,1.0279623593327127,0.9699503311597396
0.042,0.0174391435372587,1.0,10.981510200939388,0.6160081448866818,1.026728067581168,0.9708508822133528
0.043000000000000003,0.01742247687059203,1.0,10.997028166706,0.6229196644504438,1.0254949671207338,0.9716960118139475
0.044,0.017405810203925367,1.0,11.011608134944714,0.6297067484864787,1.0242629793071403,0.9724900243924136
0.045,0.0173891435372587,1.0,11.025315334665155,0.6363716222915649,1.0230320254961176,0.9732368206337579
0.046,0.017372476870592034,1.0,11.038215273320773,0.6429165111624803,1.0218020270433958,0.9739399415992518
0.047,0.017355810203925365,1.0,11.050367071683217,0.6493435696678963,1.0205729130757597,0.9746025996370473
0.048,0.0173391435372587,1.0,11.061822262358529,0.6556550049446821,1.0193446218486333,0.9752277284060338
0.049,0.017322476870592032,1.0,11.07262243558315,0.6618529107424552,1.0181171034532803,0.9758179928798419
0.05,0.017305810203925368,1.0,11.08280078687076,0.6679392581824997,1.0168903179618873,0.9763758164424334
0.051000000000000004,0.0172891435372587,1.0,11.092390629706461,0.6739160183860993,1.0156642254466406,0.9769034181101024
0.052000000000000005,0.01727247687059203,1.0,11.10142538614534,0.6797851624745378,1.0144387859797268,0.977402832781029
0.053,0.017255810203925366,1.0,11.109938577937863,0.6855486615690992,1.0132139596333325,0.9778759292185863
0.054,0.017239143537258698,1.0,11.117955800108534,0.6912083192124343,1.0119897158359474,0.9783244104686202
0.055,0.017222476870592033,1.0,11.125509008440881,0.696766244885609,1.0107660166809134,0.9787498739638905
0.056,0.017205810203925365,1.0,11.132617740952435,0.7022242218255551,1.0095428388297225,0.9791537633999954
0.057,0.0171891435372587,1.0,11.139299182337934,0.7075839692023757,1.0083201617494826,0.9795374067992162
0.058,0.01717247687059203,1.0,11.145570563963423,0.7128472061861736,1.0070979649073015,0.979902032592037
0.059000000000000004,0.017155810203925367,1.0,11.151449160541398,0.7180156519470517,1.0058762277702875,0.9802487784869172
0.06,0.0171391435372587,1.0,11.156952286942625,0.7230910256551131,1.004654929805548,0.9805786994465525
0.061,0.017122476870592034,1.0,11.162097295149444,0.7280750464804607,1.003434050480191,0.9808927748710226
0.062,0.017105810203925365,1.0,11.166896700333531,0.7329692980436268,1.0022135749328485,0.9811919046138533
0.063,0.0170891435372587,1.0,11.171367534204906,0.7377755553530798,1.0009934830764575,0.9814769408717599
0.064,0.017072476870592032,1.0,11.175519305271335,0.7424953909076362,0.9997737636138171,0.9817486625157724
0.065,0.017055810203925367,1.0,11.179358542709583,0.7471302882175995,0.9985544087394651,0.9820077896339795
0.066,0.0170391435372587,1.0,11.182891793663021,0.7516817307932736,0.99733541064794,0.9822549947454119
0.067,0.017022476870592034,1.0,11.186125622314393,0.7561512021449621,0.9961167615337796,0.9824909065908362
0.068,0.017005810203925366,1.0,11.18906660897383,0.7605401857829689,0.9948984535915222,0.9827161135825702
0.069,0.0169891435372587,1.0,11.191721349191013,0.7648501652175976,0.9936804790157059,0.9829311669476865
0.07,0.016972476870592033,1.0,11.194096370665473,0.7690826076473138,0.9924628300964832,0.9831365824768478
0.07100000000000001,0.016955810203925364,1.0,11.196197562255456,0.773238878104419,0.9912454998825483,0.983332837460733
0.07200000000000001,0.0169391435372587,1.0,11.198030687976434,0.7773203308682939,0.9900284815822362,0.9835203796923669
0.073,0.01692247687059203,1.0,11.199601677700779,0.7813283419842293,0.9888117682246444,0.9836996317668593
0.074,0.016905810203925366,1.0,11.20091563185415,0.785264207403261,0.9875953538159961,0.9838709864156542
0.075,0.016889143537258698,1.0,11.201977636763162,0.7891292206287761,0.9863792323907427,0.9840348135680864
0.076,0.016872476870592033,1.0,11.202792734953686,0.7929246711327848,0.9851633980454082,0.9841914618843106
0.077,0.016855810203925365,0.0,11.20278270882191,0.7833376172075754,0.9839485229040069,0.9834878959106872
0.078,0.0168391435372587,0.0,11.197090358160132,0.7549388705896709,0.9827402541686259,0.9813583549185281
0.079,0.016822476870592032,0.0,11.18549415425117,0.7275694138820419,0.9815388545984621,0.9789606726298994
0.08,0.016805810203925367,0.0,11.168559547064483,0.7011924926965338,0.9803436765445813,0.9762627619634031
0.081,0.0167891435372587,0.0,11.146759300920028,0.6757718574865439,0.9791541832037257,0.9732290565405037
