Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,4.181204395590785,0.15665964072038815,1.4156480669529665,0.6969062465082912
0.001,0.022607714965830125,1.0,3.269742879900473,0.1718388808248748,1.4151979581088276,0.7551099326139233
0.002,0.022576286394401554,1.0,2.9406872367749375,0.18674491070036567,1.4136338421972294,0.7998001571343604
0.003,0.022544857822972983,1.0,2.872255775353395,0.20138264770784467,1.411499093454209,0.8343711106293987
0.004,0.022513429251544412,1.0,2.9111975056288957,0.2157569208348471,1.409119062365445,0.8613976796680648
0.005,0.02248200068011584,1.0,2.9916490367134214,0.22987247206982184,1.4066459215725073,0.8827536449400087
0.006,0.022450572108687266,1.0,3.0857882123786315,0.2437339578636217,1.4041448636261944,0.89980647983789
0.007,0.022419143537258695,1.0,3.182019992862779,0.2573459522619459,1.4016424220615258,0.9135626543215815
0.008,0.022387714965830124,1.0,3.275836210307395,0.27071294494431036,1.3991483472250474,0.9247690067167512
0.009000000000000001,0.022356286394401553,1.0,3.3656885718851672,0.2838393452439902,1.3966655653475997,0.9339843528022548
0.01,0.02232485782297298,1.0,3.4512917633170455,0.29672948176788166,1.394194224383266,0.9416303144096926
0.011,0.02229342925154441,1.0,3.5328977504342256,0.3093876190146582,1.3917333793647724,0.948027752473716
0.012,0.02226200068011584,1.0,3.6109295903582153,0.3218179065408752,1.3892818021871098,0.9534229929445871
0.013000000000000001,0.022230572108687268,1.0,3.685808497786553,0.3340243931427506,1.3868383401750308,0.9580068315084829
0.014,0.022199143537258697,1.0,3.758075161709676,0.3460113157585971,1.3844016619025699,0.961928380917201
0.015,0.022167714965830126,1.0,3.8279819627086544,0.35778249381441113,1.3819710706328427,0.9653050879596753
0.016,0.022136286394401555,1.0,3.895798104028388,0.369341746736189,1.3795458696289649,0.9682302609789332
0.017,0.022104857822972983,1.0,3.9618082910318297,0.3806928939499272,1.3771253621540522,0.970778614575231
0.018000000000000002,0.02207342925154441,1.0,4.026294896600341,0.3918397081798403,1.3747088838040307,0.9730104198290362
0.019,0.022042000680115838,1.0,4.089441129695588,0.40278593002241225,1.3722959856351087,0.9749746701043983
0.02,0.022010572108687267,1.0,4.151378848133501,0.41353522059135445,1.3698863332200835,0.9767114469124466
0.021,0.021979143537258695,1.0,4.212200744178691,0.4240910214229096,1.3674796784474574,0.9782537309862199
0.022,0.021947714965830124,1.0,4.272004244851895,0.43445677405332056,1.3650757732057335,0.9796288557354493
0.023,0.021916286394401553,1.0,4.3308912764538485,0.4446359200188302,1.3626743693834145,0.9808596067481549
0.024,0.021884857822972982,1.0,4.388953054760729,0.4546318069346837,1.3602752467175583,0.9819650744596712
