Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7244827820128203,0.06998625603216102,1.421341219303764,0.15503777101090857
0.001,0.022618518537258697,1.0,1.3142534772392773,0.08672552607079125,1.4211356880996695,0.2642714129012536
0.002,0.022597893537258697,1.0,1.5131372261473108,0.10316350684523347,1.418981031189582,0.3813640440203897
0.003,0.022577268537258697,1.0,1.8134421395992346,0.119305621184188,1.416570688390651,0.4919826773584784
0.004,0.022556643537258697,1.0,2.1260969174571196,0.13515719446662716,1.4141998108743845,0.5878535117192837
0.005,0.022536018537258697,1.0,2.4248575637287306,0.15072345575751567,1.4119253635955373,0.6666279688356191
0.006,0.022515393537258697,1.0,2.698436487578656,0.16600954152116026,1.4097566299412336,0.7294743980680386
0.007,0.022494768537258698,1.0,2.9428806229575293,0.18102049356096678,1.407686768369735,0.7789361318326744
0.008,0.022474143537258698,1.0,3.158302531234855,0.1957612637596462,1.4057033777725463,0.8177252638557256
0.009000000000000001,0.022453518537258698,1.0,3.346982678163137,0.2102367057175235,1.4037928558114616,0.8482210137007903
0.01,0.022432893537258695,1.0,3.512396504991301,0.2244516338623136,1.4019418789252907,0.8723410366923946
0.011,0.022412268537258695,1.0,3.6575465381595835,0.23841068587654382,1.4001401632524524,0.8915701652150273
0.012,0.022391643537258695,1.0,3.785955729999636,0.2521184809632716,1.3983777493403882,0.907035689894975
0.013000000000000001,0.022371018537258695,1.0,3.900686290872559,0.2655795720366474,1.3966466155212993,0.9195880369114311
0.014,0.022350393537258696,1.0,4.003925182461824,0.2787983684495009,1.3949411359549886,0.9298687299906393
0.015,0.022329768537258696,1.0,4.0977811603626995,0.2917792261841441,1.393256269431458,0.9383631422856994
0.016,0.022309143537258696,1.0,4.184093357483661,0.30452646783902365,1.3915878121753062,0.9454408216838445
0.017,0.022288518537258696,1.0,4.264071743889821,0.31704426626257737,1.3899329784910663,0.9513852678401694
0.018000000000000002,0.022267893537258696,1.0,4.338820357235327,0.3293367391726257,1.3882893241519352,0.9564155589094363
0.019,0.022247268537258696,1.0,4.409318493182583,0.3414079577099934,1.3866547466267023,0.9607023955069536
0.02,0.022226643537258697,1.0,4.476305796573905,0.35326195346926303,1.3850276686945713,0.9643799144419114
