Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.7332615518739836,0.08728912892082609,1.236461922883994,0.142229642204818
0.001,0.0201128935372587,1.0,1.967120192791742,0.10371696543213986,1.2364994933890345,0.22135378748637322
0.002,0.020086643537258697,1.0,2.025015026237978,0.11984911814511831,1.2344266018291328,0.30774461938412917
0.003,0.0200603935372587,1.0,2.378965090111719,0.1356909090456739,1.2315843325992013,0.394255280092043
0.004,0.020034143537258697,1.0,2.838364305044657,0.15124756443059167,1.2285631144803995,0.47563213793899384
0.005,0.020007893537258698,1.0,3.329998966492301,0.1665242163688551,1.2255595708626483,0.5487954823349996
0.006,0.019981643537258696,1.0,3.818068415840819,0.1815259044488201,1.2226410392612048,0.612562981805261
0.007,0.019955393537258698,1.0,4.282911573434844,0.19625757730897578,1.2198285535527598,0.667035893237274
0.008,0.0199291435372587,1.0,4.7139560266501865,0.21072409771890024,1.217124131370027,0.7130147179705726
0.009000000000000001,0.019902893537258697,1.0,5.106569651944658,0.22493023045670651,1.2145211648934986,0.7515845163965815
0.01,0.0198766435372587,1.0,5.459670073992994,0.2388806773173999,1.2120099117861256,0.7838702379536538
0.011,0.019850393537258697,1.0,5.7745400840922425,0.25258002313873806,1.2095794959769532,0.8109126090508824
0.012,0.0198241435372587,1.0,6.053824136540374,0.2660327972143216,1.207219184654255,0.8336190917758376
0.013000000000000001,0.019797893537258696,1.0,6.3007767718610355,0.2792434365508283,1.2049191192077136,0.8527547414091845
0.014,0.019771643537258698,1.0,6.518879357647717,0.29221629531414384,1.2026704754077346,0.8689520961491798
0.015,0.0197453935372587,1.0,6.711622956613676,0.3049556599687314,1.2004654436722015,0.882728451054267
0.016,0.019719143537258697,1.0,6.8821946620757135,0.31746572680723717,1.1982974272591065,0.8945046256886392
0.017,0.0196928935372587,1.0,7.033525777391924,0.32975061658218574,1.1961607551026707,0.9046222320949584
0.018000000000000002,0.019666643537258697,1.0,7.168355970357066,0.34181440271843,1.1940504377330385,0.9133586696262339
0.019,0.0196403935372587,1.0,7.288973761447309,0.35366107130679997,1.1919624357397267,0.9209397300887618
0.02,0.019614143537258696,1.0,7.397177934827664,0.3652944878477537,1.1898936234378978,0.9275497515899408
0.021,0.019587893537258698,1.0,7.494800254670075,0.37671849403852137,1.1878409773965244,0.9333396419383402
