Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.028931982733763,0.12525113622486816,1.231876373628464,0.33577983352769775
0.001,0.020116066614181773,1.0,4.203678098233548,0.14099569646679413,1.2316901905689701,0.4238089275452549
0.002,0.020092989691104853,1.0,4.045144450380365,0.15645687123136065,1.2303117834271284,0.504472566308276
0.003,0.020069912768027928,1.0,4.2063523400272285,0.17163976110420023,1.228320814515064,0.5755008154312024
0.004,0.020046835844951004,1.0,4.507900424770062,0.18654937490181897,1.2260764925671692,0.6365052889495922
0.005,0.020023758921874083,1.0,4.862297064416035,0.20119063133884527,1.2237571723418912,0.6881034625020954
0.006,0.02000068199879716,1.0,5.225388509216507,0.21556836043703076,1.2214458738315686,0.7313728744406356
0.007,0.019977605075720235,1.0,5.574731796098127,0.22968730490999603,1.2191787215810832,0.7675200798284147
0.008,0.019954528152643314,1.0,5.899426141087915,0.24355212493116896,1.2169690739858812,0.7977026703436767
0.009000000000000001,0.01993145122956639,1.0,6.195280885954418,0.2571673901574384,1.214818783567669,0.8229490069421039
0.01,0.019908374306489465,1.0,6.461432042393033,0.2705375988293836,1.2127249582696888,0.8441350431576082
0.011,0.019885297383412544,1.0,6.699134977693791,0.2836671447851871,1.210682247888225,0.8619882223809789
0.012,0.01986222046033562,1.0,6.910658032422749,0.29656039522383104,1.2086845914138145,0.877104382238027
0.013000000000000001,0.019839143537258696,1.0,7.098489965542823,0.30922157216126256,1.2067262967062866,0.8899678897169874
0.014,0.019816066614181775,1.0,7.265260898663649,0.3216548343591415,1.2048020118274314,0.9009711359439726
0.015,0.01979298969110485,1.0,7.413787162526511,0.33386432899703566,1.2029065456925778,0.9104317771258014
0.016,0.019769912768027927,1.0,7.546478445630253,0.3458541080696172,1.2010356221608078,0.9186075074813465
0.017,0.019746835844951006,1.0,7.6651440980592165,0.3576280556776216,1.1991860530881409,0.925707951766381
0.018000000000000002,0.01972375892187408,1.0,7.771713999848846,0.36919005592178455,1.1973546503305963,0.9319040390198278
0.019,0.01970068199879716,1.0,7.86802612820361,0.38054394328318064,1.1955384915505132,0.9373357615330045
0.02,0.019677605075720236,1.0,7.955581374742348,0.3916935253639274,1.1937352269796222,0.9421183700506317
0.021,0.019654528152643312,1.0,8.035415346195622,0.4026424229565102,1.1919432227007303,0.9463471542458254
0.022,0.01963145122956639,1.0,8.108515572037591,0.4133942211300033,1.19016096183687,0.9501012110519106
0.023,0.019608374306489467,1.0,8.17584858630634,0.4239524681119051,1.1883869976110628,0.9534464965005623
0.024,0.019585297383412543,1.0,8.23826739738412,0.434320718971352,1.1866200713428303,0.956438300504457
0.025,0.019562220460335622,1.0,8.296379814599337,0.44450239682701026,1.1848592821058297,0.9591231733098611
0.026000000000000002,0.019539143537258698,1.0,8.350644052123801,0.4545007888153964,1.1831039485481465,0.9615404622823059
0.027,0.019516066614181773,1.0,8.4015281215655,0.46431918207302697,1.181353389317867,0.9637235725566122
0.028,0.019492989691104853,1.0,8.449483218155915,0.47396081852514726,1.179606957146018,0.9657009775703949
0.029,0.01946991276802793,1.0,8.494887931832867,0.483428941214301,1.177864111533378,0.9674970654916619
0.03,0.019446835844951004,1.0,8.538040728316448,0.4927267397846839,1.1761244263238668,0.9691327975859418
0.031,0.019423758921874083,1.0,8.579136213996161,0.5018571819412131,1.1743876190701392,0.9706262315355546
0.032,0.01940068199879716,1.0,8.618371911708895,0.5108232353888057,1.1726534073248505,0.9719930029976607
0.033,0.019377605075720235,1.0,8.655948005442722,0.5196278678323791,1.1709215086406555,0.9732466973523131
0.034,0.019354528152643314,1.0,8.692054420804022,0.5282739910589107,1.16919165731837,0.974399151320001
0.035,0.01933145122956639,1.0,8.7268400382005,0.5367645117802796,1.1674636445220412,0.9754607229731919
0.036000000000000004,0.019308374306489465,1.0,8.760431902365932,0.5451023316068724,1.165737292259077,0.9764405021432203
0.037,0.019285297383412545,1.0,8.792910662571146,0.5532900921754341,1.164012485163487,0.9773464600933461
0.038,0.01926222046033562,1.0,8.82435786698737,0.5613304351227103,1.1622891078692814,0.9781856337524575
0.039,0.019239143537258696,1.0,8.854855906011798,0.5692260020854462,1.16056704501047,0.9789642522471523
0.04,0.019216066614181775,1.0,8.884487959984256,0.5769794347003869,1.1588461812210624,0.9796878442057962
0.041,0.01919298969110485,1.0,8.91332553656762,0.5845932729289105,1.1571264173145401,0.9803613197024386
0.042,0.019169912768027927,1.0,8.94142797461688,0.5920701577539229,1.155407670745489,0.9809890707611046
0.043000000000000003,0.019146835844951006,1.0,8.968839317646697,0.5994125380777092,1.1536898794995358,0.9815750073888689
