Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.058509684876582,0.1323314758062411,1.1937265330857,0.3376747133218205
0.001,0.019589143537258696,1.0,4.043486490062704,0.14794859741925437,1.1935880287749154,0.420621625174187
0.002,0.019539143537258698,1.0,3.300855043664014,0.1632846271844889,1.1914531565015327,0.4960589383245777
0.003,0.019489143537258696,1.0,3.1203896354373803,0.17834462459291067,1.1882004086482862,0.5624490304077685
0.004,0.0194391435372587,1.0,3.179734709034953,0.19313355791598258,1.1844256483970859,0.6197927832903734
0.005,0.019389143537258697,1.0,3.340405431944646,0.20765630597459667,1.1804347273411615,0.6687629247651115
0.006,0.019339143537258695,1.0,3.5394934370444053,0.22191765977038283,1.1763723698647184,0.7103128034377395
0.007,0.019289143537258698,1.0,3.7468660648633936,0.23592232382280395,1.172304941556162,0.7454653063449883
0.008,0.019239143537258696,1.0,3.947840084095487,0.24967491945174553,1.168261584278239,0.7751970998497586
0.009000000000000001,0.019189143537258698,1.0,4.135753073058799,0.263179982665941,1.1642532217758979,0.800383011277495
0.01,0.019139143537258697,1.0,4.307999453876059,0.2764419681833051,1.1602823742300827,0.8217780132730376
0.011,0.0190891435372587,1.0,4.46413100734604,0.28946525241955573,1.1563476342025218,0.8400187933486725
0.012,0.019039143537258697,1.0,4.604858849474441,0.30225413315578065,1.1524458303142127,0.8556348546535312
0.013000000000000001,0.018989143537258696,1.0,4.731353169807992,0.31481279364980563,1.14857336791844,0.8690631684599075
0.014,0.018939143537258698,1.0,4.845217025592275,0.32714545895827235,1.1447262422908757,0.8806628561474598
0.015,0.018889143537258696,1.0,4.94778175100466,0.33925616777345907,1.1409012352711154,0.8907288736124658
0.016,0.0188391435372587,1.0,5.040266087557601,0.35114886141001805,1.1370955494622963,0.8995035366035887
0.017,0.018789143537258697,1.0,5.123989103165527,0.36282748118260116,1.133306387467555,0.9071862054715174
0.018000000000000002,0.018739143537258696,1.0,5.200112175739361,0.37429587528258734,1.1295313638702624,0.9139414289284502
0.019,0.018689143537258698,1.0,5.269695673650796,0.38555793212325423,1.12576837175329,0.9199055286179486
0.02,0.018639143537258696,1.0,5.333395653982962,0.39661727549606085,1.122016068086374,0.9251918433095659
0.021,0.0185891435372587,1.0,5.391885094443664,0.4074775204440653,1.1182731341451302,0.9298949225853526
0.022,0.018539143537258697,1.0,5.445861731765786,0.41814227990246194,1.1145382544299653,0.9340939646114654
0.023,0.018489143537258695,1.0,5.495871071814852,0.4286150533590274,1.110810404043066,0.9378556104836477
0.024,0.018439143537258697,1.0,5.542438359629949,0.4388994292314998,1.1070886191228804,0.9412362015374669
0.025,0.018389143537258696,1.0,5.585833066923121,0.4489986954023855,1.1033723797312291,0.9442835087242549
0.026000000000000002,0.018339143537258698,1.0,5.62633282856838,0.4589161397541909,1.0996611659299336,0.9470382188613538
0.027,0.018289143537258697,1.0,5.66422253494992,0.4686550501694222,1.0959544577808142,0.9495351216879927
0.028,0.0182391435372587,1.0,5.699753822694492,0.4782186195392905,1.092251800031511,0.951804062607295
0.029,0.018189143537258697,1.0,5.733122233016893,0.4876101476112355,1.0885528371027584,0.9538708073599712
0.03,0.018139143537258696,1.0,5.764469571500938,0.49683269951808645,1.0848573069706569,0.9557575866612008
0.031,0.018089143537258698,1.0,5.79391658607652,0.5058892315240691,1.0811649864832686,0.9574836728481677
0.032,0.018039143537258696,1.0,5.821586499409715,0.5147826998934091,1.0774756524886564,0.9590658502632593
0.033,0.0179891435372587,1.0,5.847604780572158,0.5235160608903323,1.0737890818348823,0.96051878377105
0.034,0.017939143537258697,1.0,5.872085049328889,0.5320921790478959,1.0701050736625504,0.9618553098180627
0.035,0.017889143537258696,1.0,5.895123220847167,0.5405140044110404,1.0664234582564427,0.9630867370806399
0.036000000000000004,0.017839143537258698,1.0,5.9167927012123505,0.5487843480189591,1.0627441041833907,0.9642230138051237
0.037,0.017789143537258696,1.0,5.937147249930067,0.5569058356311389,1.0590669131856656,0.9652729064301169
0.038,0.017739143537258698,1.0,5.956241526736793,0.5648810930070666,1.055391787005538,0.9662441899016285
0.039,0.017689143537258697,1.0,5.974131022996418,0.5727127459062286,1.0517186273852788,0.9671437776427148
0.04,0.0176391435372587,1.0,5.990871996288161,0.5804034200881115,1.0480473360671585,0.9679778323842241
0.041,0.017589143537258697,1.0,6.006511380149644,0.5879556234989326,1.0443778307137475,0.968751843667908
0.042,0.017539143537258696,1.0,6.021089246052479,0.5953719967621203,1.0407100408139187,0.9694707515947828
0.043000000000000003,0.017489143537258698,1.0,6.034634945621546,0.6026549513125181,1.0370439136514509,0.970138957778047
0.044,0.017439143537258697,1.0,6.047173668933189,0.6098068082595166,1.0333794037739434,0.9707604105870334
0.045,0.0173891435372587,1.0,6.058730989340349,0.6168298887125063,1.029716465728996,0.9713386708402225
0.046,0.017339143537258697,1.0,6.069332839534405,0.6237265137808777,1.0260550540642084,0.9718769562961517
0.047,0.017289143537258696,1.0,6.079005488291396,0.6304990045740215,1.0223951233271795,0.972378180378081
0.048,0.017239143537258698,1.0,6.087766370575747,0.6371495470016753,1.0187366424903743,0.9728449696970237
0.049,0.017189143537258696,1.0,6.095643725744582,0.6436805008521531,1.0150795639215406,0.9732797321850493
0.05,0.0171391435372587,1.0,6.10264820724192,0.6500939467218214,1.011423868123689,0.9736846279899203
0.051000000000000004,0.017089143537258697,1.0,6.108788824887211,0.6563919364165788,1.007769538533089,0.9740616242897093
0.052000000000000005,0.017039143537258696,1.0,6.114074796102719,0.6625765217423236,1.0041165585860106,0.9744125184335793
0.053,0.016989143537258698,1.0,6.118515538484228,0.6686497545049545,1.0004649117187239,0.9747389552209366
0.054,0.016939143537258696,1.0,6.122120500695343,0.6746136862085481,0.9968145816218811,0.9750424421880117
0.055,0.016889143537258698,1.0,6.124830244166197,0.6804702980551912,0.9931656605799096,0.9753243666927995
0.056,0.016839143537258697,1.0,6.126550485471627,0.6862214928031312,0.9895182958660729,0.9755860016109698
0.057,0.0167891435372587,1.0,6.127232087384468,0.691869182556015,0.9858725640617182,0.9758285131248206
0.058,0.016739143537258697,1.0,6.126853630081311,0.6974152129382102,0.9822284985644011,0.9760529651680118
0.059000000000000004,0.016689143537258696,0.0,6.125282727762798,0.6977286749728335,0.9785863076528794,0.9757106671921837
0.06,0.016639143537258698,0.0,6.117595305828778,0.6724335437281044,0.9749537365557277,0.9723213439287745
0.061,0.016589143537258697,0.0,6.102481210089334,0.6480553567337998,0.9713328668647011,0.9684759890579391
0.062,0.0165391435372587,0.0,6.081006047160684,0.6245611740588686,0.967722060689062,0.9641177864601083
0.063,0.016489143537258697,0.0,6.0539525130119385,0.6019185734610613,0.9641201336586919,0.9591840786545199
0.064,0.0164391435372587,0.0,6.021559045504588,0.580096851563614,0.9605267673161397,0.9536064763093691
0.065,0.016389143537258698,0.0,5.983861304499098,0.5590664491822515,0.9569419741451421,0.9473107047658302
0.066,0.016339143537258696,0.0,5.940794570490599,0.5387983128140699,0.9533659386396357,0.940216527575694
0.067,0.0162891435372587,0.0,5.892083935888605,0.5192649633351107,0.9497991968983586,0.9322384408617191
0.068,0.016239143537258697,0.0,5.837379783950459,0.5004399507175604,0.9462424274868719,0.9232861989130414
0.069,0.0161891435372587,0.0,5.7763005421919695,0.4822972755607677,0.942696388712263,0.9132655386689799
0.07,0.016139143537258697,0.0,5.708371337718364,0.46481232441556863,0.9391620246463623,0.9020800398237661
0.07100000000000001,0.016089143537258696,0.0,5.633089036706395,0.4479614611324553,0.935640369236058,0.889632935824566
0.07200000000000001,0.016039143537258698,0.0,5.549953083165435,0.43172138715203984,0.9321325049753119,0.8758291255939863
0.073,0.015989143537258697,0.0,5.458437016290943,0.4160699038979381,0.9286396198852516,0.8605786885923954
0.074,0.0159391435372587,0.0,5.358023242571442,0.4009860895099705,0.9251629625948743,0.8438008395405434
0.075,0.015889143537258697,0.0,5.248250248024554,0.3864492216420852,0.9217037756856832,0.8254271182282823
0.076,0.015839143537258696,0.0,5.128679526342808,0.3724390882936691,0.9182633641014967,0.8054060666692989
0.077,0.015789143537258698,0.0,4.99899487586798,0.3589369435278451,0.9148429392884807,0.7837092147877289
0.078,0.015739143537258696,0.0,4.858975952655947,0.34592445037053376,0.9114436739653583,0.7603347787526431
0.079,0.0156891435372587,0.0,4.708527850205261,0.33338370032917897,0.9080666607872065,0.7353119426329188
0.08,0.015639143537258697,0.0,4.547709170601021,0.32129740651077515,0.9047128694745421,0.7087047682049165
0.081,0.015589143537258697,0.0,4.3768882204288175,0.30964945295384083,0.9013828597203141,0.6806157511193084
