Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.6333163041627397,0.08548646418463896,1.346039141926409,0.1989074971391846
0.001,0.0216151435372587,1.0,2.0216708540064547,0.10194674676635705,1.3458530174059342,0.30171656071586866
0.002,0.0215911435372587,1.0,2.123571123238578,0.1181107615705631,1.3438281606523501,0.40580667596241876
0.003,0.0215671435372587,1.0,2.4487654240600047,0.13398384104654062,1.3412413662687426,0.5021218202574266
0.004,0.0215431435372587,1.0,2.837686470094037,0.14957122179949794,1.338560530573479,0.5860106276291172
0.005,0.0215191435372587,1.0,3.231267310491943,0.1648780460167802,1.3359315292435012,0.6563033738291124
0.006,0.0214951435372587,1.0,3.6037608674176496,0.17990936313346748,1.3333978108344713,0.7138895145386791
0.007,0.021471143537258697,1.0,3.9440169321544722,0.19467013364013974,1.330966712553607,0.7605341339064575
0.008,0.021447143537258698,1.0,4.248563912385875,0.2091652231799918,1.3286317027722714,0.7981700916249774
0.009000000000000001,0.021423143537258698,1.0,4.5178655646294175,0.22339942082177214,1.3263817234678492,0.8285654982365275
0.01,0.0213991435372587,1.0,4.754508836027875,0.23737741136547302,1.324204629117722,0.8532092658499821
0.011,0.0213751435372587,1.0,4.962098876645939,0.2511038206914241,1.3220887242915558,0.87330320192423
0.012,0.0213511435372587,1.0,5.144257724349068,0.26458316203416027,1.3200239811086076,0.8897964631293127
0.013000000000000001,0.0213271435372587,1.0,5.304729794778012,0.27781989427721976,1.3180013715687986,0.9034305732961996
0.014,0.0213031435372587,1.0,5.446724274948249,0.29081837601070787,1.3160136427064955,0.9147829713339006
0.015,0.0212791435372587,1.0,5.573191179612716,0.3035829003626522,1.3140545740885052,0.9243033826610203
0.016,0.0212551435372587,1.0,5.686555627299141,0.3161176619527318,1.3121192368520738,0.9323432446650067
0.017,0.0212311435372587,1.0,5.789125031739886,0.3284268454378668,1.3102031922495057,0.9391783605148675
0.018000000000000002,0.0212071435372587,1.0,5.882420440831618,0.340514460077632,1.308303489007035,0.9450265689381232
0.019,0.021183143537258697,1.0,5.967959636981182,0.35238449247758563,1.3064173220373703,0.9500608026115656
0.02,0.021159143537258698,1.0,6.047076894623064,0.36404087720190814,1.3045422898807413,0.954419279935209
0.021,0.021135143537258698,1.0,6.120801752732832,0.37548750176095164,1.3026765553857538,0.9582132332523596
0.022,0.021111143537258698,1.0,6.189824715164452,0.3867280763972103,1.3008188710844562,0.9615327280504514
0.023,0.0210871435372587,1.0,6.254861261128919,0.39776631135317847,1.2989679895088966,0.9644511242858144
0.024,0.0210631435372587,1.0,6.316534457681937,0.4086058350978697,1.2971228401845625,0.9670285495302885
0.025,0.0210391435372587,1.0,6.375378795008024,0.41925034551300344,1.2952825156884549,0.9693146157826401
0.026000000000000002,0.0210151435372587,1.0,6.431700972697916,0.4297032711637715,1.2934464788122417,0.9713504480900409
0.027,0.0209911435372587,1.0,6.485793650791481,0.4399680134676729,1.2916142262169419,0.973170338299383
