Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,1.3318706170254635,0.0689344991103566,1.4590261214943423,0.17055016952056357
0.001,0.023132084713729285,1.0,1.2260340297309718,0.08569269966925955,1.458875788428283,0.2894038379122178
0.002,0.023125025890199873,1.0,1.4331231533266342,0.10214927022084806,1.4576619261419588,0.41418613748760436
0.003,0.02311796706667046,1.0,1.674286206117813,0.1183096398436466,1.4563940282710677,0.5287547928874147
0.004,0.02311090824314105,1.0,1.9092949906706267,0.13417913986169777,1.4551960152010268,0.6251001375863057
0.005,0.023103849419611636,1.0,2.124490293596645,0.14976300534169723,1.4540916909310209,0.7020703339197757
0.006,0.023096790596082228,1.0,2.314507834550622,0.16506637678069064,1.4530807724853432,0.7619777472488499
0.007,0.023089731772552816,1.0,2.4787157714292594,0.18009430649864464,1.4521534642662908,0.8081394351277428
0.008,0.023082672949023404,1.0,2.6190491693760687,0.19485174633990782,1.451296886105183,0.8436976025765823
0.009000000000000001,0.02307561412549399,1.0,2.738594834099167,0.20934356939735138,1.450498138112849,0.8712320687705949
0.01,0.02306855530196458,1.0,2.840625785249817,0.22357455397437098,1.4497458999849229,0.8927304631715586
0.011,0.023061496478435167,1.0,2.928302789082555,0.23754939582935616,1.4490304908576064,0.9096802557855538
0.012,0.023054437654905755,1.0,3.00433337796211,0.25127270543303915,1.4483441853122196,0.9231820812234689
0.013000000000000001,0.023047378831376343,1.0,3.0710120018980076,0.2647490100739107,1.4476807879105011,0.9340487681616364
0.014,0.02304032000784693,1.0,3.130154877606743,0.27798273898773485,1.4470355605651526,0.9428827463761118
0.015,0.02303326118431752,1.0,3.183394680058755,0.2909783061421397,1.4464044291736737,0.9501333566196438
0.016,0.023026202360788107,1.0,3.231782953906108,0.30373996423893374,1.4457847651489075,0.9561386092502148
0.017,0.023019143537258698,1.0,3.27622694883087,0.3162719026676832,1.4451743613271002,0.9611549517958787
0.018000000000000002,0.023012084713729286,1.0,3.3175695175016444,0.3285782637334172,1.4445712291957111,0.9653787531694874
0.019,0.023005025890199874,1.0,3.3564210926406544,0.340663175572278,1.4439739366993687,0.9689618417806737
0.02,0.022997967066670462,1.0,3.393158114010785,0.35253056226428975,1.443381587539581,0.9720226318870334
0.021,0.02299090824314105,1.0,3.4281399419853558,0.3641843185149487,1.4427933464293259,0.9746542883882786
0.022,0.022983849419611638,1.0,3.4617006876395533,0.37562826587671727,1.4422084519102476,0.9769307256126657
0.023,0.022976790596082226,1.0,3.494109029446737,0.3868663142726184,1.4416262961535693,0.9789110958438004
0.024,0.022969731772552814,1.0,3.525523858482871,0.3979021425101487,1.4410465118761802,0.9806430572344026
