Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.4327058399840866,0.07611182888401019,1.3100830697811234,0.12913422796564625
0.001,0.021080476870592033,1.0,1.1461024029887616,0.09274084504957132,1.3096131209402468,0.21513304797132016
0.002,0.021021810203925365,1.0,1.1113953538990102,0.1090705563994776,1.3054638291370744,0.30988486111900915
0.003,0.0209631435372587,1.0,1.3183555793162398,0.12510635011356128,1.3004561827074375,0.40432839178451957
0.004,0.02090447687059203,1.0,1.576666144470332,0.14085351638084748,1.295343578325269,0.4918263606098504
0.005,0.020845810203925366,1.0,1.842615756930807,0.15631725022103582,1.2902751808234902,0.5688219014797281
0.006,0.020787143537258697,1.0,2.0994042905484944,0.1715026533720244,1.28528673199611,0.6343560964475703
0.007,0.02072847687059203,1.0,2.338999241274836,0.18641473361522198,1.2803843157547197,0.6890409085001078
0.008,0.020669810203925366,1.0,2.557798522555509,0.20105841519648743,1.275563712176835,0.734203084877511
0.009000000000000001,0.020611143537258698,1.0,2.755048849504162,0.21543851840141642,1.2708163432647628,0.7713540050949681
0.01,0.020552476870592033,1.0,2.931602972674031,0.22955980901591166,1.2661325016147658,0.8019227866114944
0.011,0.020493810203925364,1.0,3.0890530172827186,0.24342691972707156,1.261502982036109,0.8271498210157308
0.012,0.0204351435372587,1.0,3.2294592944160603,0.2570444155044092,1.256919206021151,0.8480642904088834
0.013000000000000001,0.02037647687059203,1.0,3.3552441955413994,0.2704168646988155,1.2523730665062174,0.8654995589235922
0.014,0.020317810203925365,1.0,3.4680356047241303,0.28354860745027294,1.2478590596553556,0.8801226530401135
0.015,0.0202591435372587,1.0,3.5696519228052064,0.2964439638839014,1.243371881874223,0.8924637229414039
0.016,0.02020047687059203,1.0,3.6619495855996265,0.3091072184160142,1.2389066185135131,0.9029436962936522
0.017,0.020141810203925366,1.0,3.7463016143424417,0.32154257940094283,1.2344596846989673,0.9118976207799259
0.018000000000000002,0.020083143537258697,1.0,3.823713076115814,0.33375410251741827,1.2300284640925618,0.9195929232242929
0.019,0.020024476870592032,1.0,3.8951939727822924,0.3457458080099165,1.2256104901516263,0.9262438589879791
0.02,0.019965810203925363,1.0,3.961660666899916,0.35752168771952303,1.2212036081585416,0.9320230151036359
0.021,0.019907143537258698,1.0,4.02379322888889,0.3690856556267925,1.2168062207651438,0.9370702194867567
0.022,0.019848476870592033,1.0,4.082064107545779,0.38044145856680617,1.2124171989102845,0.941499347082187
0.023,0.019789810203925364,1.0,4.136970150194319,0.3915928433746453,1.2080354135328149,0.9454036419223102
0.024,0.0197311435372587,1.0,4.188955032384334,0.4025434717497586,1.2036598775059812,0.948859882935905
0.025,0.01967247687059203,1.0,4.238396552901071,0.4132970940825268,1.1992897607822741,0.951931709814974
0.026000000000000002,0.019613810203925365,1.0,4.285514887237718,0.42385718458553845,1.194924554951553,0.9546720678662739
0.027,0.0195551435372587,1.0,4.330510320151516,0.4342271638454211,1.1905638047381386,0.9571252627409107
0.028,0.01949647687059203,1.0,4.373590317562613,0.4444104524488025,1.186207054866351,0.959328563873566
0.029,0.019437810203925366,1.0,4.414953668004176,0.4544104077607305,1.1818538782494095,0.961313461560849
0.03,0.019379143537258697,1.0,4.454755014757035,0.46423041260405196,1.1775039396952325,0.9631067191545136
0.031,0.019320476870592032,1.0,4.493111718678461,0.4738737760134031,1.1731569804691593,0.964731159915029
0.032,0.019261810203925363,1.0,4.530100650151515,0.48334356789103167,1.1688128219695697,0.966206296314143
0.033,0.019203143537258698,1.0,4.565801089597294,0.4926428581391855,1.1644712855948438,0.9675489175291666
0.034,0.01914447687059203,1.0,4.600294567533423,0.5017747166601125,1.1601321927433614,0.9687735259050406
0.035,0.019085810203925364,1.0,4.633664715169244,0.5107422133560603,1.1557953648135026,0.9698926953211642
0.036000000000000004,0.0190271435372587,1.0,4.6659667977812305,0.5195482253823028,1.1514606778316883,0.9709173400063874
0.037,0.01896847687059203,1.0,4.6972587850643475,0.5281959016466585,1.147128005530714,0.971857036364206
0.038,0.018909810203925365,1.0,4.727571835632596,0.5366879697799418,1.142797272051715,0.9727201117629115
0.039,0.018851143537258697,1.0,4.756937778542629,0.5450271542035864,1.1384684019932616,0.9735138866447652
0.04,0.01879247687059203,1.0,4.785389319022973,0.5532161793390259,1.134141319953924,0.9742448159968201
0.041,0.018733810203925366,1.0,4.812959993006916,0.5612577696076939,1.1298159505322727,0.9749186080827035
0.042,0.018675143537258698,1.0,4.839679040539531,0.5691545944716007,1.125492227316864,0.9755403183964152
0.043000000000000003,0.018616476870592032,1.0,4.865573125201077,0.576909295658056,1.1211700896599264,0.9761144392468982
0.044,0.018557810203925364,1.0,4.890672488621322,0.5845245483648954,1.1168494717128594,0.9766449791754697
0.045,0.0184991435372587,1.0,4.914983005673769,0.5920027566945576,1.1125303514800673,0.977135492043327
0.046,0.018440476870592033,1.0,4.938510899814,0.5993463247494817,1.1082127069659549,0.9775891622219313
0.047,0.018381810203925365,1.0,4.961262732280061,0.6065576566321065,1.1038965161749268,0.9780088494151411
0.048,0.0183231435372587,1.0,4.983245391452061,0.6136391564448709,1.0995817571113877,0.978397127332323
0.049,0.01826447687059203,1.0,5.004467302341601,0.6205931768916331,1.0952684056578788,0.9787563114465656
0.05,0.018205810203925366,1.0,5.024867563019943,0.6274220477815041,1.0909565585790755,0.9790885027871716
0.051000000000000004,0.018147143537258697,1.0,5.044401268483586,0.6341281172227601,1.0866462845143108,0.9793956036093404
0.052000000000000005,0.01808847687059203,1.0,5.063066389331294,0.6407135028731457,1.0823375778438944,0.9796793105972942
0.053,0.018029810203925363,1.0,5.080861164146922,0.6471803223904053,1.078030432948136,0.9799411659156212
