Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.221543836975521,0.1414525964681722,1.3044385325770587,0.5051317121188689
0.001,0.021117325355440517,1.0,4.622885906031718,0.15690554748115182,1.303898515209265,0.586275393044926
0.002,0.021095507173622335,1.0,4.496633517891081,0.17208036163456936,1.3025381699075502,0.6541156132944959
0.003,0.021073688991804153,1.0,4.594422866472293,0.18698204509095528,1.3007693078488172,0.7098401615416572
0.004,0.02105187080998597,1.0,4.790826969294988,0.20161551392908028,1.2988261229812212,0.755248376746221
0.005,0.02103005262816779,1.0,5.023188438448281,0.2159855955702982,1.2968275632313337,0.7921716878457671
0.006,0.021008234446349607,1.0,5.260177842445205,0.23009703045974605,1.294830486715038,0.8222432191334628
0.007,0.020986416264531425,1.0,5.486580364362817,0.24395447543407509,1.2928600501411978,0.8468305319405198
0.008,0.020964598082713243,1.0,5.69588801579859,0.2575625002049878,1.2909252258777413,0.8670410493151335
0.009000000000000001,0.02094277990089506,1.0,5.885910645719952,0.27092559509292835,1.289027577238886,0.8837560321691508
0.01,0.02092096171907688,1.0,6.056847252383953,0.28404816613117845,1.2871650002400397,0.8976704870942054
0.011,0.020899143537258698,1.0,6.2100148570002505,0.2969345518066548,1.2853339614667845,0.9093308868544162
0.012,0.020877325355440516,1.0,6.347136157406236,0.3095889586414528,1.2835306386726346,0.9191670686783796
0.013000000000000001,0.020855507173622334,1.0,6.470251357163221,0.32201559712869815,1.281751016273644,0.9275180116356161
0.014,0.020833688991804152,1.0,6.581438362282765,0.3342186673185991,1.2799912685033472,0.9346521685512583
0.015,0.02081187080998597,1.0,6.682004671160896,0.34620208052030493,1.2782489251980813,0.9407833215135165
0.016,0.02079005262816779,1.0,6.773340422312075,0.3579697480429648,1.276521516194183,0.9460824999747769
0.017,0.020768234446349607,1.0,6.856905202833062,0.36952558119572776,1.2748065713279895,0.9506873261652432
0.018000000000000002,0.020746416264531425,1.0,6.934026644612456,0.3808734342060568,1.2731019015122953,0.9547092325662385
0.019,0.020724598082713243,1.0,7.00559624453413,0.39201708400224744,1.2714060251518926,0.9582390550640413
0.02,0.02070277990089506,1.0,7.072293867338339,0.40296015046406397,1.2697178130633906,0.9613511979782254
0.021,0.02068096171907688,1.0,7.134784014798883,0.41370622833588516,1.2680361890690046,0.964106952878382
0.022,0.020659143537258697,1.0,7.193678395511248,0.42425884344896103,1.2663601793655805,0.9665570884870283
0.023,0.020637325355440515,1.0,7.249543278957184,0.4346216025483826,1.2646888968092347,0.9687439173731804
0.024,0.020615507173622333,1.0,7.302721068302798,0.44479787301882295,1.26302179385108,0.9707028523652095
0.025,0.02059368899180415,1.0,7.353501553604977,0.45479094565791134,1.2613584091087777,0.9724636858066946
0.026000000000000002,0.02057187080998597,1.0,7.402180463927175,0.46460411126327694,1.2596982811999893,0.9740516066383951
0.027,0.020550052628167788,1.0,7.4490436453016216,0.4742406146723104,1.2580409705405886,0.9754880041894972
0.028,0.020528234446349606,1.0,7.494317039493716,0.48370368436330835,1.2563861294532386,0.976791133057791
0.029,0.020506416264531424,1.0,7.5381854914689885,0.49299654215952443,1.2547334736376774,0.9779766371706311
0.03,0.020484598082713246,1.0,7.5807619111264986,0.5021221429389705,1.2530828244838355,0.9790579472527483
0.031,0.020462779900895064,1.0,7.622161053784348,0.5110834415796586,1.2514340033816422,0.9800466639078351
0.032,0.020440961719076882,1.0,7.662499407074555,0.5198833929596002,1.2497868317210281,0.9809528438247127
0.033,0.0204191435372587,1.0,7.701895088373513,0.5285249519568072,1.2481411308919228,0.9817852359857904
0.034,0.020397325355440518,1.0,7.740431193670848,0.5370108952795933,1.2464967734123116,0.9825514630962767
0.035,0.020375507173622336,1.0,7.778192812388283,0.5453442549930888,1.2448536305529552,0.9832582268272535
0.036000000000000004,0.020353688991804154,1.0,7.815226810657544,0.553527669324044,1.24321162825068,0.9839113812429214
0.037,0.020331870809985973,1.0,7.851578829000238,0.5615637599445875,1.2415706950322696,0.9845160852993637
0.038,0.02031005262816779,1.0,7.887295103576347,0.5694551485268486,1.2399307594245077,0.9850768995523541
0.039,0.02028823444634961,1.0,7.922422441792478,0.577204456742956,1.2382917499541781,0.9855978666055822
0.04,0.020266416264531427,1.0,7.957006562566481,0.5848142757189084,1.2366535974060868,0.9860825772277054
0.041,0.020244598082713245,1.0,7.991079766798656,0.5922871123285616,1.2350162517403651,0.986534226105728
0.042,0.020222779900895063,1.0,8.024673565168962,0.5996255697969435,1.2333796645211939,0.9869556739695694
0.043000000000000003,0.02020096171907688,1.0,8.057807942673277,0.6068319657195669,1.2317438035975412,0.9873494641798142
0.044,0.0201791435372587,1.0,8.090503131256192,0.6139086176919445,1.2301086368183756,0.9877178801438045
0.045,0.020157325355440518,1.0,8.122779602269771,0.6208578433095894,1.2284741320326646,0.9880629763332092
0.046,0.020135507173622336,1.0,8.154658059273714,0.6276819601680143,1.226840257089377,0.9883866051183902
0.047,0.020113688991804154,1.0,8.186157620858843,0.6343832245437085,1.2252069822993297,0.98869043670767
0.048,0.020091870809985972,1.0,8.21729366994666,0.6409639129086924,1.2235742833221874,0.988975984556268
0.049,0.02007005262816779,1.0,8.24807960618386,0.6474262434061789,1.2219421387345994,0.9892446184775426
0.05,0.020048234446349608,1.0,8.278525324282072,0.6537722648236204,1.2203105320549525,0.9894975749616973
0.051000000000000004,0.020026416264531426,1.0,8.308640837945106,0.6600040259484689,1.2186794468016333,0.9897359800566553
0.052000000000000005,0.020004598082713244,1.0,8.338436276986283,0.6661235755681761,1.2170488664930288,0.9899608609854749
0.053,0.019982779900895063,1.0,8.36792188453455,0.6721329624701944,1.2154187746475258,0.9901731563785949
0.054,0.01996096171907688,1.0,8.39710656287272,0.6780341535685596,1.2137891567323977,0.9903737217024511
0.055,0.0199391435372587,1.0,8.425998481225946,0.6838291985950029,1.2121599993288963,0.9905633449215562
0.056,0.019917325355440517,1.0,8.454604034831695,0.6895199983103062,1.210531291512727,0.990742743213914
0.057,0.019895507173622335,1.0,8.482928577138043,0.6951083638717658,1.2089030238523784,0.9909125725009287
0.058,0.019873688991804153,1.0,8.510977528251905,0.7005961064366784,1.207275186916339,0.9910734369762813
0.059000000000000004,0.01985187080998597,1.0,8.53875637358434,0.7059850371623406,1.2056477712730969,0.9912258939599108
0.06,0.01983005262816779,1.0,8.566270662522026,0.7112769672060492,1.2040207674911405,0.9913704582355037
0.061,0.019808234446349608,1.0,8.593524526744396,0.7164735441988179,1.202394168103839,0.991507599855273
0.062,0.019786416264531426,1.0,8.620523437570238,0.7215767181189673,1.2007679639383395,0.9916377652967678
0.063,0.019764598082713244,1.0,8.647270717764398,0.7265881284391619,1.199142148742849,0.9917613574388093
0.064,0.019742779900895062,1.0,8.673769275302202,0.7315093505114508,1.1975167168722276,0.9918787481893577
0.065,0.01972096171907688,1.0,8.700022058990095,0.7363419596878834,1.1958916626813345,0.9919902833709694
0.066,0.019699143537258698,1.0,8.726032057756772,0.7410875313205089,1.1942669805250292,0.9920962849246208
0.067,0.019677325355440516,1.0,8.75180229995295,0.7457476407613763,1.1926426647581714,0.9921970529029395
0.068,0.019655507173622334,1.0,8.777335852664313,0.750323863362535,1.1910187097356206,0.992292867275449
0.069,0.019633688991804153,1.0,8.802635283965826,0.7548176746967478,1.1893951105165543,0.992383986391765
0.07,0.01961187080998597,1.0,8.827703028988749,0.7592306566360167,1.1877718623792077,0.9924706552146392
0.07100000000000001,0.01959005262816779,1.0,8.852541275727882,0.7635643094284505,1.1861489609679126,0.9925531005518622
0.07200000000000001,0.019568234446349607,1.0,8.877151645182204,0.7678199880851889,1.1845264027075524,0.9926315305652815
0.073,0.019546416264531425,1.0,8.901535785288736,0.7719990476173715,1.1829041840230112,0.9927061405506621
0.074,0.019524598082713243,1.0,8.925695370520243,0.7761028430361379,1.1812823013391731,0.9927771139141648
0.075,0.01950277990089506,1.0,8.949632101486577,0.7801327293526277,1.1796607510809218,0.9928446230656804
0.076,0.01948096171907688,1.0,8.973347704539274,0.7840900615779807,1.1780395296731414,0.9929088302370217
0.077,0.019459143537258698,1.0,8.996843821459967,0.7879761579907558,1.1764186336833042,0.992969887195076
0.078,0.019437325355440516,1.0,9.020121724700232,0.7917922875451615,1.1747980601889603,0.9930279356566138
0.079,0.019415507173622334,1.0,9.043182939961742,0.7955398392180302,1.1731778059684783,0.9930831126556733
0.08,0.019393688991804152,1.0,9.06602843404713,0.7992199784981742,1.1715578685520114,0.9931355415657546
0.081,0.01937187080998597,1.0,9.08865919339442,0.8028338708744054,1.169938245469712,0.9931853390046388
0.082,0.019350052628167788,1.0,9.111076223819227,0.8063826818355362,1.168318934251733,0.9932326153009687
0.083,0.019328234446349606,1.0,9.133280550258952,0.8098675768703788,1.166699932428227,0.9932774749252609
0.084,0.019306416264531424,1.0,9.155273216520179,0.8132897214677453,1.1650812375293471,0.9933200168884354
0.085,0.019284598082713243,1.0,9.177055285026714,0.8166502811164478,1.1634628470852457,0.9933603351106571
0.08600000000000001,0.01926277990089506,1.0,9.19862754801507,0.8199502936618944,1.161844758996257,0.9933985155065586
0.08700000000000001,0.01924096171907688,1.0,9.219991025784502,0.8231910058062593,1.1602269708919812,0.9934346449685602
0.088,0.019219143537258697,1.0,9.241146361161176,0.8263734382134441,1.158609480907606,0.9934688005025822
0.089,0.01919732535544052,1.0,9.262094180641176,0.8294985933579909,1.1569922872190357,0.9935010549203739
0.09,0.019175507173622333,1.0,9.28283512591144,0.8325674737144413,1.155375388002175,0.9935314775458441
0.091,0.019153688991804155,1.0,9.303369853674162,0.835581081757337,1.1537587814329286,0.9935601344361983
0.092,0.019131870809985973,1.0,9.323699035467582,0.8385404199612199,1.1521424656872008,0.9935870885881201
0.093,0.01911005262816779,1.0,9.343823357491598,0.8414464908006316,1.150526438940896,0.9936124001301672
0.094,0.01908823444634961,1.0,9.363743428915885,0.8443002202442121,1.1489106994862843,0.9936361246719462
0.095,0.019066416264531427,1.0,9.383459886723546,0.8471026358212386,1.1472952455979977,0.9936583177694067
0.096,0.019044598082713245,1.0,9.402973212740376,0.8498546683764464,1.1456800757650825,0.9936790303150306
0.097,0.019022779900895063,1.0,9.422283825698205,0.8525571801705424,1.1440651885729987,0.993698309415031
0.098,0.01900096171907688,1.0,9.441392156847403,0.8552110334642333,1.1424505826072056,0.9937162001696092
0.099,0.0189791435372587,1.0,9.46029864982455,0.8578170905182257,1.1408362564531627,0.993732745792543
0.1,0.018957325355440518,1.0,9.47900376052239,0.8603762135932266,1.1392222086963297,0.9937479877235277
0.101,0.018935507173622336,1.0,9.49750795695794,0.8628892649499424,1.1376084379221663,0.993761965733788
0.10200000000000001,0.018913688991804154,1.0,9.515811666221577,0.8653570452845184,1.1359949427828846,0.9937747166187024
0.10300000000000001,0.018891870809985972,1.0,9.533915340791472,0.8677803900152862,1.1343817219134038,0.9937862765144402
0.10400000000000001,0.01887005262816779,1.0,9.551819431109184,0.8701602232032312,1.1327687739658039,0.9937966821885642
0.105,0.01884823444634961,1.0,9.569524209456903,0.872497273042756,1.1311560978306126,0.9938059646620184
0.106,0.018826416264531427,1.0,9.587029958722773,0.8747922677282632,1.1295436923983575,0.9938141537766751
0.107,0.018804598082713245,1.0,9.604336972301192,0.8770459354541552,1.1279315565595667,0.993821278262277
0.108,0.018782779900895063,1.0,9.62144555399392,0.8792590044148346,1.126319689204768,0.9938273657997664
0.109,0.01876096171907688,1.0,9.6383560179118,0.8814322028047039,1.1247080892244894,0.9938324430812473
0.11,0.0187391435372587,1.0,9.655068688376472,0.8835662588181655,1.1230967555092584,0.9938365358667897
0.111,0.018717325355440517,1.0,9.67158389982211,0.8856619006496221,1.121485686949603,0.9938396690382919
0.112,0.018695507173622335,1.0,9.687901990303358,0.887719804942158,1.119874882444046,0.9938418655133773
0.113,0.018673688991804153,1.0,9.704023295971316,0.8897406573421871,1.1182643409058493,0.9938431476409375
0.114,0.01865187080998597,1.0,9.719948049503735,0.8917252252759648,1.1166540613895934,0.9938435388442224
0.115,0.01863005262816779,1.0,9.735676440650957,0.893674115934391,1.1150440430149895,0.9938430583388572
0.116,0.018608234446349608,1.0,9.75120866821659,0.895587936508366,1.113434284901749,0.9938417247126745
0.117,0.018586416264531426,1.0,9.766544939983858,0.89746729418879,1.1118247861695818,0.9938395559607102
0.11800000000000001,0.018564598082713244,1.0,9.781685472636905,0.8993127961665632,1.1102155459382,0.99383656951859
0.11900000000000001,0.018542779900895062,1.0,9.796630491688868,0.9011250496325859,1.1086065633273134,0.9938327822943968
0.12,0.01852096171907688,1.0,9.811380231404103,0.9029046617777581,1.1069978374566338,0.9938282106991124
0.121,0.0184991435372587,1.0,9.825934934724938,0.9046522397929799,1.105389367445872,0.9938228706757183
0.122,0.018477325355440517,1.0,9.840297483894703,0.9063683485822308,1.103781149151763,0.9938167767215299
