Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,9.208661280692706,0.2601032523841573,1.0799264315113324,0.7274304142668307
0.001,0.0181366435372587,1.0,9.60749456082085,0.27342061685674635,1.0792382430874554,0.7573370363560936
0.002,0.018134143537258698,1.0,10.00159722009222,0.2864982808595133,1.0785662713248707,0.7832135063162429
0.003,0.0181316435372587,1.0,10.37905788142567,0.29934056327262104,1.0779239479226248,0.8056251262544236
0.004,0.0181291435372587,1.0,10.733709219902225,0.3119516956449127,1.077316991443578,0.8250707671979225
0.005,0.0181266435372587,1.0,11.062262142771766,0.32433584308315805,1.076747508391905,0.841983490564223
0.006,0.018124143537258698,1.0,11.363811016581165,0.33649708042070264,1.076214884475459,0.8567342787781023
0.007,0.0181216435372587,1.0,11.638559442762874,0.3484394470514947,1.0757174279701642,0.86963892729981
0.008,0.0181191435372587,1.0,11.887754531267838,0.360166850437,1.0752524918770647,0.8809647074941614
0.009000000000000001,0.018116643537258698,1.0,12.112883918759515,0.37168314237364564,1.074817394583492,0.8909376080661118
0.01,0.0181141435372587,1.0,12.315945811408803,0.3829922041541852,1.0744090916574103,0.8997483979018415
0.011,0.0181116435372587,1.0,12.498746870697031,0.39409772699654455,1.074024934094819,0.907558242810389
0.012,0.0181091435372587,1.0,12.66305513098316,0.4050033284892568,1.0736624604243634,0.9145034434215877
0.013000000000000001,0.018106643537258698,1.0,12.81074755176335,0.415712626220855,1.0733192091746904,0.9206994427974652
0.014,0.0181041435372587,1.0,12.943465172925686,0.4262291083120876,1.0729930738349678,0.9262442625849627
0.015,0.0181016435372587,1.0,13.063159218916908,0.4365564324663928,1.0726816910534873,0.9312213102697728
0.016,0.0180991435372587,1.0,13.170951626102017,0.44669788878123035,1.0723836555653312,0.9357018278059093
0.017,0.0180966435372587,1.0,13.26799291543567,0.45665676223443313,1.0720975747847468,0.9397467635605331
0.018000000000000002,0.0180941435372587,1.0,13.35546803736214,0.4664363378038343,1.071822056125981,0.943408410200594
0.019,0.0180916435372587,1.0,13.434565037622974,0.47603988288423904,1.0715557347688605,0.9467317669055498
0.02,0.018089143537258698,1.0,13.506256401250697,0.48547058989148134,1.0712974999780764,0.949755701842083
0.021,0.0180866435372587,1.0,13.571377279567631,0.4947316216606976,1.0710464053577826,0.9525138849820509
0.022,0.0180841435372587,1.0,13.630532194157224,0.5038259517492045,1.0708017624653932,0.9550355440793682
