Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,0.5543297085266308,0.022338176646640562,1.389319800429045,0.008955015067539387
0.001,0.022120961719076883,1.0,0.45074837473366186,0.039935062040471786,1.3885637447433878,0.029772301843266395
0.002,0.022102779900895063,1.0,0.535602080664418,0.05721522199168005,1.3867678483033392,0.07875769800689515
0.003,0.022084598082713246,1.0,0.8130520055021921,0.07418435721806946,1.3841208226616792,0.15800456292584672
0.004,0.022066416264531426,1.0,1.2289587876746206,0.0908480658523378,1.38118552539068,0.25918716416735654
0.005,0.02204823444634961,1.0,1.6689162352071638,0.10721184521393247,1.378433946515934,0.3686404716900191
0.006,0.02203005262816779,1.0,2.1133531732502755,0.12328109362786348,1.3758489671823997,0.47365581288420516
0.007,0.022011870809985973,1.0,2.5502391445784234,0.1390611114770259,1.3734092191775549,0.5664906596218049
0.008,0.021993688991804154,1.0,2.9644800622448293,0.15455710912431625,1.3711125729982887,0.6444001968653026
0.009000000000000001,0.021975507173622337,1.0,3.3453918708143164,0.1697741915654121,1.3689524578356593,0.7078300295386089
0.01,0.021957325355440517,1.0,3.6873841761477806,0.1847173840491813,1.3669173147917444,0.7586766478208132
0.011,0.0219391435372587,1.0,3.989586047570173,0.199391614421457,1.36499171144861,0.799199860140875
0.012,0.02192096171907688,1.0,4.2538372655093175,0.21380170243773208,1.3631598786972632,0.8315054785307012
0.013000000000000001,0.021902779900895064,1.0,4.484291020552249,0.22795247181621925,1.3614055308898185,0.857363237395122
0.014,0.021884598082713244,1.0,4.684403791289734,0.24184852604232845,1.3597165287169215,0.8781889173036384
0.015,0.021866416264531428,1.0,4.858420118370375,0.2554944414065945,1.358081219216226,0.8950853652888089
0.016,0.021848234446349608,1.0,5.010840044757762,0.26889475682643244,1.356488910885881,0.9089019531643354
0.017,0.02183005262816779,1.0,5.144974228337453,0.28205388677137944,1.3549319718806156,0.9202910595529366
0.018000000000000002,0.02181187080998597,1.0,5.2637394654864575,0.294976150882393,1.3534040779875693,0.929753780396373
0.019,0.021793688991804155,1.0,5.369959161601699,0.307665847239637,1.3518995088898673,0.9376763871376931
0.02,0.021775507173622335,1.0,5.4656438462943076,0.3201271431494168,1.3504142286560605,0.9443585018538175
0.021,0.02175732535544052,1.0,5.552522934155341,0.33236413247483976,1.3489448765919616,0.9500338801739108
0.022,0.0217391435372587,1.0,5.632191911872546,0.3443808598358864,1.3474884640280314,0.9548861368741346
0.023,0.021720961719076882,1.0,5.705923359295712,0.35618133959541987,1.346042644219547,0.959060606120347
0.024,0.021702779900895062,1.0,5.774543164856394,0.367769403703673,1.3446058751045091,0.9626731383515206
0.025,0.021684598082713245,1.0,5.838892893422445,0.379148877649896,1.343176640614086,0.9658166875175652
0.026000000000000002,0.021666416264531425,1.0,5.8996897170396805,0.3903235066268586,1.3417536676185182,0.9685663673064371
0.027,0.02164823444634961,1.0,5.957536499806301,0.40129708123990104,1.3403358985008829,0.9709833117672331
0.028,0.02163005262816779,1.0,6.012778464251108,0.4120731337808462,1.3389227098397762,0.9731175617771551
0.029,0.021611870809985972,1.0,6.065762477707791,0.422655188776233,1.3375134906491597,0.9750103398224269
0.03,0.021593688991804152,1.0,6.116839190696627,0.43304675789484653,1.3361076373713148,0.9766958039693159
0.031,0.021575507173622336,1.0,6.1662769610588555,0.44325125288218037,1.334704687438854,0.978202417930727
0.032,0.021557325355440516,1.0,6.214315395744934,0.4532722019249589,1.3333042320154689,0.979554052816507
0.033,0.0215391435372587,1.0,6.261081377102409,0.4631127933770888,1.331906044928921,0.9807707810655586
0.034,0.02152096171907688,1.0,6.306704509784162,0.47277621559247707,1.3305099000069718,0.9818695939867091
0.035,0.021502779900895063,1.0,6.3513169597533965,0.4822656569250304,1.329115571077383,0.9828649416386239
0.036000000000000004,0.021484598082713243,1.0,6.3950499804859495,0.4915842805636379,1.3277228370909784,0.9837691652057617
0.037,0.021466416264531427,1.0,6.437995108097299,0.5007351432751094,1.3263315413464252,0.984592845652068
0.038,0.02144823444634961,1.0,6.4802377413456895,0.5097214470736603,1.3249415389475319,0.9853451115978377
0.039,0.02143005262816779,1.0,6.521825286409679,0.5185460328614313,1.3235527450409037,0.9860338283613392
0.04,0.021411870809985974,1.0,6.5628060126027155,0.527211741540563,1.3221650747731468,0.9866658244635689
0.041,0.021393688991804154,1.0,6.603229019694324,0.5357214140131963,1.3207784432908665,0.9872470490699462
0.042,0.021375507173622337,1.0,6.643144207609984,0.5440778911814715,1.3193927657406685,0.9877827026249059
0.043000000000000003,0.021357325355440517,1.0,6.682595552395795,0.552283912152001,1.3180079673476803,0.9882773393822996
0.044,0.0213391435372587,1.0,6.721616702438661,0.5603423120036343,1.3166239898396626,0.988734973062682
0.045,0.02132096171907688,1.0,6.7602335381635426,0.5682557679529885,1.3152407873492762,0.9891591358406384
0.046,0.021302779900895064,1.0,6.798465498144347,0.5760267912745648,1.3138583242377413,0.9895529445518018
0.047,0.021284598082713244,1.0,6.836332345894632,0.5836578932428648,1.3124765648662788,0.9899191657494884
0.048,0.021266416264531428,1.0,6.873854161377121,0.5911515851323896,1.3110954735961085,0.9902602614440453
0.049,0.021248234446349608,1.0,6.911051332926774,0.5985103782176409,1.309715014788451,0.9905784281045148
