Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.493880746696565,0.4553839458687799,0.876673532741536,0.8677216894770753
0.0005,0.017634253877878293,1.0,6.554575462792405,0.4602967433859814,0.8753848620999378,0.8709773156579392
0.001,0.01762875387787829,1.0,6.614608161786951,0.46516775097162655,0.8741099090225113,0.8740994249809323
0.0015,0.017623253877878293,1.0,6.67391372829425,0.469994684418146,0.8728494288633741,0.8770934234399426
0.002,0.01761775387787829,1.0,6.732487472428359,0.4747780710302252,0.8716032966506817,0.8799660944044063
0.0025,0.017612253877878292,1.0,6.790324022117913,0.4795183742263478,0.8703714025536962,0.8827237681814869
0.003,0.017606753877878294,1.0,6.8474135501632,0.4842157270705373,0.8691537053435102,0.885372200853434
0.0035,0.01760125387787829,1.0,6.903759419421742,0.48887085576554073,0.8679499800115518,0.887917119725885
0.004,0.017595753877878293,1.0,6.959351977883122,0.49348387008780087,0.8667601925377083,0.8903635927516823
0.0045000000000000005,0.01759025387787829,1.0,7.014186043762573,0.49805496296654894,0.8655842493335952,0.8927164241994482
0.005,0.017584753877878292,1.0,7.068264223967578,0.5025846284747525,0.8644219517265693,0.8949802797694394
0.0055,0.01757925387787829,1.0,7.121587020159568,0.5070733282494646,0.8632731363806383,0.8971595463398906
0.006,0.017573753877878292,1.0,7.174155305962984,0.5115215239277385,0.8621376399598102,0.8992583555829378
0.006500000000000001,0.017568253877878293,1.0,7.225970319124672,0.5159296771466273,0.861015299128093,0.9012806006344212
0.007,0.01756275387787829,1.0,7.277033644737196,0.5202982419204827,0.8599059506745838,0.903229947552021
0.0075,0.017557253877878293,1.0,7.327346948435805,0.5246274468045913,0.8588094350881648,0.9051097375327294
0.008,0.01755175387787829,1.0,7.376912289081312,0.5289175671204127,0.8577255920902849,0.9069231523117529
0.0085,0.017546253877878292,1.0,7.425732155331776,0.5331689608287369,0.8566542600462811,0.9086732401672413
0.009000000000000001,0.017540753877878294,1.0,7.473809360779458,0.5373819858903532,0.8555952773214901,0.9103628820582256
0.0095,0.01753525387787829,1.0,7.521147036753901,0.541557000266051,0.8545484822812486,0.9119948020564298
0.01,0.017529753877878293,1.0,7.567748776657977,0.5456943568067909,0.8535137112341893,0.9135715739924646
0.0105,0.01752425387787829,1.0,7.613619736408719,0.5497943660761762,0.8524907834683038,0.915095608947884
