Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9428262370112184,0.06991493934955359,1.3842669603690922,0.13509382265599618
0.001,0.0221078935372587,1.0,1.277831079350396,0.08665549301290768,1.384039078742722,0.23384021232258212
0.002,0.0220766435372587,1.0,1.4331099041696753,0.10309473430791878,1.3812420165054733,0.34298419846883077
0.003,0.0220453935372587,1.0,1.74206930605213,0.1192380865143174,1.378008902183262,0.44963587592774334
0.004,0.0220141435372587,1.0,2.079851469193565,0.1350908754263843,1.3747793267065256,0.5451780264276139
0.005,0.0219828935372587,1.0,2.4119915795838804,0.15065833071134263,1.3716384982618557,0.6260444129916055
0.006,0.0219516435372587,1.0,2.7230381970570736,0.16594558741235832,1.3686049447761315,0.6922171182648829
0.007,0.0219203935372587,1.0,3.0059786483734756,0.1809576914850984,1.3656763790425348,0.7454134685677636
0.008,0.0218891435372587,1.0,3.258938838790696,0.19569958979463975,1.3628422483923424,0.7878716099136498
0.009000000000000001,0.0218578935372587,1.0,3.48293401423567,0.21017615612398835,1.3600895798906372,0.8217423219189622
0.01,0.0218266435372587,1.0,3.680385539150968,0.22439213824302334,1.3574056854142322,0.8488597338308344
0.011,0.0217953935372587,1.0,3.8548639530335493,0.23835227192799527,1.3547780015862716,0.8707001615404006
0.012,0.0217641435372587,1.0,4.009456482213398,0.25206115222977565,1.352196741086025,0.8884190174017647
0.013000000000000001,0.0217328935372587,1.0,4.1469102753149825,0.26552325794890175,1.3496539870611837,0.902908008996727
0.014,0.0217016435372587,1.0,4.2703126631325965,0.27874305544702943,1.3471420221203492,0.9148515682185875
0.015,0.0216703935372587,1.0,4.382107225809684,0.2917249305975835,1.3446549762376159,0.924775724576698
0.016,0.0216391435372587,1.0,4.484050013849947,0.30447313667387127,1.3421886734816137,0.9330861205759341
0.017,0.0216078935372587,1.0,4.577823072719464,0.3169918705712925,1.3397393504780317,0.9400969901217922
0.018000000000000002,0.0215766435372587,1.0,4.664925193280519,0.32928531745051914,1.337303787401495,0.9460533921667893
0.019,0.0215453935372587,1.0,4.746307550960058,0.3413574877444355,1.334879901509547,0.9511478350879042
0.02,0.0215141435372587,1.0,4.82285890710912,0.35321234969087384,1.3324658188361798,0.9555325365318108
0.021,0.0214828935372587,1.0,4.895397176544828,0.3648538113766784,1.330059868367146,0.9593287316488224
0.022,0.0214516435372587,1.0,4.964589216357471,0.37628580674019896,1.3276607053981682,0.9626337246634329
0.023,0.0214203935372587,1.0,5.03082761411496,0.3875120352951108,1.3252675074292184,0.9655261183300556
0.024,0.0213891435372587,1.0,5.094487910334977,0.3985361659468647,1.3228795096155397,0.9680698364932757
0.025,0.0213578935372587,1.0,5.155951610931084,0.4093618481497493,1.3204959610252467,0.9703172027779242
0.026000000000000002,0.0213266435372587,1.0,5.215518395096297,0.4199926614905652,1.3181162717393708,0.9723113212462791
0.027,0.0212953935372587,1.0,5.273436287380293,0.4304322420267635,1.3157399555730722,0.9740879325743468
0.028,0.0212641435372587,1.0,5.329842938632194,0.44068392089121694,1.3133667251064234,0.9756767883737528
0.029,0.0212328935372587,1.0,5.38488062375072,0.45075102921679805,1.3109962929194974,0.9771028231252399
0.03,0.0212016435372587,1.0,5.438695962406913,0.46063689813637937,1.3086283715923668,0.9783870422631915
0.031,0.0211703935372587,1.0,5.491426964739374,0.4703447852395713,1.3062626947956046,0.9795472204446142
0.032,0.0211391435372587,1.0,5.543175985865204,0.4798779876771932,1.3038990611203523,0.9805984878129763
0.033,0.0211078935372587,1.0,5.594020593341519,0.4892397148057095,1.301537314414549,0.9815537645745588
0.034,0.0210766435372587,1.0,5.644012173659628,0.49843294243578506,1.2991773448480555,0.9824241155227983
0.035,0.0210453935372587,1.0,5.693203630145576,0.507460646378085,1.296819042590732,0.9832190770496819
0.036000000000000004,0.0210141435372587,1.0,5.741649320487074,0.5163258024432743,1.2944622978124394,0.9839469001078285
0.037,0.0209828935372587,1.0,5.789404998245837,0.5250313864420179,1.2921070006830377,0.9846147499253496
0.038,0.0209516435372587,1.0,5.836511767640038,0.5335802091416337,1.289753067125976,0.9852288581732116
0.039,0.0209203935372587,1.0,5.8830066726241945,0.5419753059232828,1.2874004212405963,0.9857946943945769
0.04,0.020889143537258698,1.0,5.928912399869826,0.5502193590608785,1.2850490115388293,0.9863170301705078
0.041,0.020857893537258698,1.0,5.9742498943328615,0.5583150035292109,1.28269879034886,0.9868000629642129
0.042,0.020826643537258698,1.0,6.019040700141405,0.5662648743030706,1.280349709998873,0.9872474993067816
0.043000000000000003,0.020795393537258698,1.0,6.0633069422565224,0.5740716063572479,1.2780017228170533,0.9876626215119199
0.044,0.020764143537258698,1.0,6.107071272273147,0.5817378331625157,1.2756547811892311,0.9880483440740224
0.045,0.020732893537258698,1.0,6.150348246777763,0.5892659984948653,1.273308851057998,0.9884072506604398
0.046,0.020701643537258698,1.0,6.193154790615157,0.5966588227829928,1.2709638953038187,0.9887416643645035
0.047,0.020670393537258698,1.0,6.235500022943651,0.6039186282917479,1.268619889632286,0.9890536411973638
0.048,0.020639143537258698,1.0,6.277393366031253,0.6110477372859808,1.266276809748992,0.9893450259296375
0.049,0.020607893537258698,1.0,6.318844537729322,0.6180484720305415,1.2639346313595297,0.9896174774886374
0.05,0.020576643537258698,1.0,6.359863544142301,0.6249231547902797,1.261593330169491,0.9898724908999436
0.051000000000000004,0.020545393537258698,1.0,6.4004606724912545,0.6316741078300455,1.2592528818844688,0.9901114162960352
0.052000000000000005,0.020514143537258698,1.0,6.440642773801765,0.6383034856395986,1.2569132678985793,0.990335467616155
0.053,0.020482893537258698,1.0,6.480417971957278,0.6448136773525707,1.2545744679992683,0.9905457566297576
0.054,0.020451643537258698,1.0,6.519790894852669,0.6512067353593363,1.2522364676506816,0.9907432782230563
0.055,0.020420393537258698,1.0,6.558766229953051,0.6574847028997943,1.2498992524991788,0.9909289377752881
0.056,0.020389143537258698,1.0,6.597348839015533,0.6636496232138436,1.2475628081911192,0.9911035610201105
0.057,0.020357893537258698,1.0,6.635543754400396,0.6697035395413831,1.2452271203728627,0.9912679023322026
0.058,0.020326643537258698,1.0,6.673356175451813,0.6756484951223117,1.2428921746907686,0.9914226520362494
0.059000000000000004,0.020295393537258698,1.0,6.710789679560534,0.6814863928877108,1.2405579594727834,0.9915684374569792
0.06,0.0202641435372587,1.0,6.747848698747939,0.6872193297181434,1.2382244619768341,0.9917058419721231
0.061,0.020232893537258698,1.0,6.7845358162227525,0.69284912099495,1.2358916724394922,0.9918353915017637
0.062,0.0202016435372587,1.0,6.820853590121423,0.6983775644585065,1.2335595813148048,0.9919575697911603
0.063,0.020170393537258698,1.0,6.856804695678109,0.7038064578491892,1.2312281790568198,0.9920728230180808
0.064,0.0201391435372587,1.0,6.892391923040138,0.7091375989073736,1.2288974561195847,0.9921815632812329
0.065,0.020107893537258698,1.0,6.9276181751095045,0.714372785373436,1.226567402957147,0.9922841717220681
0.066,0.0200766435372587,1.0,6.962485495295651,0.719513697829,1.2242380114540663,0.9923809974306808
0.067,0.020045393537258697,1.0,6.996996504315608,0.7245621764255445,1.2219092727912355,0.9924723693873077
0.068,0.0200141435372587,1.0,7.0311527606627875,0.7295198272131528,1.219581179857623,0.9925585855294297
0.069,0.019982893537258697,1.0,7.064955771181408,0.734388231929956,1.2172537257477305,0.9926399220920618
0.07,0.0199516435372587,1.0,7.098407128640966,0.7391689723140854,1.2149269035560606,0.9927166362060774
0.07100000000000001,0.019920393537258697,1.0,7.13150851028438,0.7438636301036722,1.2126007063771154,0.9927889675002678
0.07200000000000001,0.0198891435372587,1.0,7.164261676398266,0.7484737870368476,1.210275127305397,0.9928571395523638
0.073,0.0198578935372587,1.0,7.196667702204933,0.7530008611149402,1.2079501605473928,0.9929213563483532
0.074,0.0198266435372587,1.0,7.22872861505635,0.7574465803425495,1.2056257990379289,0.9929818177021031
0.075,0.0197953935372587,1.0,7.260445397950291,0.7618123657770594,1.2033020373352967,0.9930387018517293
0.076,0.0197641435372587,1.0,7.291818902655738,0.7660995863292299,1.2009788702860424,0.9930921743304534
0.077,0.0197328935372587,1.0,7.322850046991163,0.7703096109098215,1.1986562927367126,0.9931423903979905
0.078,0.0197016435372587,1.0,7.353539813818004,0.7744438084295943,1.1963342995338533,0.993189495825838
0.079,0.0196703935372587,1.0,7.3838892500409825,0.7785035477993084,1.194012885524011,0.9932336276159519
0.08,0.0196391435372587,1.0,7.413899465618781,0.7824901979297241,1.191692045553732,0.9932749146592479
0.081,0.0196078935372587,1.0,7.44357145552261,0.7864050793752885,1.1893717747220705,0.9933134770400278
0.082,0.0195766435372587,1.0,7.472905869957577,0.7902494803579703,1.1870520687037716,0.9933494270951785
0.083,0.0195453935372587,1.0,7.501903845330467,0.7940248030849236,1.184732922561957,0.9933828738010003
0.084,0.0195141435372587,1.0,7.530565871671235,0.7977322188451648,1.1824143323586465,0.9934139140853683
0.085,0.0194828935372587,1.0,7.558892490941407,0.8013728989277092,1.1800962941558588,0.993442639512475
0.08600000000000001,0.0194516435372587,1.0,7.586884296311804,0.8049480146215732,1.1777788040156136,0.9934691366572809
0.08700000000000001,0.0194203935372587,1.0,7.61454193144841,0.8084587372157724,1.17546185799993,0.9934934874517387
0.088,0.0193891435372587,1.0,7.6418660898022885,0.8119062379993228,1.173145452170827,0.9935157695052579
0.089,0.0193578935372587,1.0,7.668857513903012,0.8152916882612403,1.1708295825903243,0.9935360564016347
0.09,0.0193266435372587,1.0,7.6955166144302,0.8186161538779654,1.168514245853744,0.993554415350363
0.091,0.0192953935372587,1.0,7.721844136823044,0.821880851631998,1.1661994381508098,0.9935709138770898
0.092,0.0192641435372587,1.0,7.747840592137113,0.8250868604645165,1.1638851560637864,0.9935856128200836
0.093,0.0192328935372587,1.0,7.7735063142520096,0.828235182572303,1.161571396483475,0.9935985681540805
0.094,0.0192016435372587,1.0,7.798841678930704,0.8313268201521395,1.1592581563006774,0.9936098331067087
0.095,0.0191703935372587,1.0,7.823847103283489,0.834362775400808,1.156945432406195,0.993619458336226
0.096,0.0191391435372587,1.0,7.848523045236933,0.8373440505150905,1.1546332216908295,0.9936274920975455
0.097,0.0191078935372587,1.0,7.872870003005306,0.8402716476917691,1.152321521045382,0.9936339803974736
0.098,0.0190766435372587,1.0,7.896888486752524,0.8431465589282597,1.150010327399163,0.9936389668963813
0.099,0.0190453935372587,1.0,7.920578665990154,0.8459696745234347,1.1476996382064573,0.9936424908759703
0.1,0.0190141435372587,1.0,7.943941243668373,0.8487420729814885,1.1453894502352913,0.9936445942793188
0.101,0.0189828935372587,1.0,7.966976432793764,0.851464611817839,1.143079760982527,0.9936453120766259
0.10200000000000001,0.0189516435372587,1.0,7.989684481606844,0.8541381485479037,1.1407705679450264,0.9936446776714121
0.10300000000000001,0.0189203935372587,1.0,8.012065673172177,0.8567635406871009,1.1384618686196515,0.9936427229969882
0.10400000000000001,0.0188891435372587,1.0,8.034120324968626,0.8593416457508483,1.1361536605032636,0.9936394786073479
0.105,0.0188578935372587,1.0,8.055848788481203,0.8618733212545636,1.1338459410927253,0.9936349737628885
0.106,0.0188266435372587,1.0,8.077251448798044,0.8643594247136649,1.131538707884898,0.9936292365113352
0.107,0.0187953935372587,1.0,8.098328563567986,0.8668007546466903,1.129231958596276,0.9936222923899872
0.108,0.0187641435372587,1.0,8.11908048225427,0.8691981721042491,1.1269256908616434,0.9936141673391564
0.109,0.0187328935372587,1.0,8.139507547213217,0.8715524993865397,1.1246199023689982,0.99360488539879
0.11,0.0187016435372587,1.0,8.159609928022762,0.8738644702144291,1.122314591084376,0.9935944676232217
0.111,0.0186703935372587,1.0,8.179387824251126,0.8761348183087845,1.120009754973812,0.9935829342046059
0.112,0.0186391435372587,1.0,8.198841465136729,0.8783642773904728,1.1177053920033417,0.9935703045252607
0.113,0.0186078935372587,1.0,8.217971109270495,0.8805535811803613,1.1154015001390005,0.9935565972074526
0.114,0.0185766435372587,1.0,8.236777044277225,0.8827034633993167,1.113098077346824,0.9935418301607972
0.115,0.0185453935372587,1.0,8.255259586501097,0.8848146577682063,1.1107951215928475,0.9935260206274384
0.116,0.0185141435372587,1.0,8.273412090568241,0.8868877499129687,1.1084926402987105,0.993509182046609
0.117,0.0184828935372587,1.0,8.29124946908083,0.888923629883742,1.1061906117530145,0.9934913335315394
0.11800000000000001,0.0184516435372587,1.0,8.308765695100107,0.8909229360826293,1.1038890426308177,0.9934724885964352
0.11900000000000001,0.0184203935372587,1.0,8.32595317894359,0.8928862840796146,1.1015879417142356,0.9934526597729973
0.12,0.0183891435372587,1.0,8.342804325476749,0.8948142894446814,1.0992873177853841,0.993431859113629
0.121,0.0183578935372587,1.0,8.35931153548442,0.8967075677478138,1.096987179626379,0.9934100982216715
0.122,0.0183266435372587,1.0,8.375467207066963,0.8985667345589953,1.0946875360193358,0.9933873882804505
0.123,0.0182953935372587,1.0,8.3912637370619,0.9003924054482096,1.09238839574637,0.9933637400812042
0.124,0.0182641435372587,1.0,8.406693522490622,0.9021851959854407,1.090089767589598,0.9933391640499717
0.125,0.0182328935372587,1.0,8.421748962032089,0.9039457217406721,1.087791660331135,0.9933136702735065
0.126,0.0182016435372587,1.0,8.436424566317957,0.9056745400480309,1.0854940799281998,0.9932872670695408
0.127,0.0181703935372587,1.0,8.45072452167681,0.9073722628316709,1.0831970194034546,0.9932599633614541
0.128,0.0181391435372587,1.0,8.464649079357784,0.909039487515998,1.0809004771018476,0.9932317676098507
0.129,0.0181078935372587,1.0,8.478198021397553,0.9106767283106089,1.0786044520363984,0.9932026860654785
0.13,0.0180766435372587,1.0,8.49137115873658,0.9122844994251009,1.0763089432201265,0.9931727247243408
0.131,0.0180453935372587,1.0,8.504168331049913,0.913863315069071,1.0740139496660512,0.9931418893450616
0.132,0.0180141435372587,1.0,8.516589406579532,0.9154136894521162,1.0717194703871922,0.9931101854657429
0.133,0.0179828935372587,1.0,8.528634281966362,0.9169361367838337,1.0694255043965686,0.9930776184203522
0.134,0.0179516435372587,1.0,8.540302882082413,0.9184311712738202,1.0671320507072002,0.9930441933546699
0.135,0.0179203935372587,1.0,8.551595159864661,0.9198993071316731,1.064839108332106,0.9930099152418275
0.136,0.0178891435372587,1.0,8.562511182356376,0.9213409707772994,1.0625466761696751,0.9929747867667531
0.137,0.0178578935372587,1.0,8.573051539421789,0.9227567467330839,1.0602547524606731,0.9929388142657237
0.138,0.0178266435372587,1.0,8.583216349743175,0.9241470757123642,1.057963336110052,0.9929020004804298
0.139,0.0177953935372587,1.0,8.593005743087662,0.9255123900683536,1.0556724260445456,0.9928643478067961
0.14,0.0177641435372587,1.0,8.60241987649879,0.9268531221542656,1.0533820211908873,0.9928258585074422
0.14100000000000001,0.0177328935372587,1.0,8.611458934116468,0.9281697043233139,1.0510921204758112,0.9927865347227055
0.14200000000000002,0.0177016435372587,1.0,8.62012312699895,0.9294625689287118,1.0488027228260508,0.992746378481461
0.14300000000000002,0.0176703935372587,1.0,8.628412692944119,0.930732148323673,1.0465138271683396,0.9927053917117538
0.14400000000000002,0.0176391435372587,1.0,8.636327896310602,0.931978874861411,1.0442254324294116,0.992663576251259
0.145,0.0176078935372587,1.0,8.643868869870017,0.9332031186005043,1.0419375377450597,0.9926209322995494
0.146,0.0175766435372587,1.0,8.65103590662922,0.934405313878878,1.0396501420734297,0.9925774615741572
0.147,0.0175453935372587,1.0,8.657829419920326,0.9355859501853769,1.0373632442479535,0.992533167126576
0.148,0.0175141435372587,1.0,8.664249503166014,0.9367453819907426,1.0350768435592776,0.9924880485606075
0.149,0.0174828935372587,1.0,8.670296275095566,0.9378839637657168,1.0327909392980483,0.9924421054016196
