Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.879093745313188,0.2820923951851667,1.077873844868508,0.7741561356720545
0.001,0.018125810203925365,1.0,10.429076187253193,0.2950139779343368,1.0774384018060152,0.7978909610158457
0.002,0.01811247687059203,1.0,10.1832532874025,0.3077029850651717,1.0767644321033822,0.8182930353736686
0.003,0.0180991435372587,1.0,10.071875444590159,0.32016360368669616,1.0759286968700708,0.8359056708297968
0.004,0.018085810203925367,1.0,10.047546763736245,0.3323999447980872,1.0749866325160327,0.8511777542027237
0.005,0.018072476870592033,1.0,10.07840180299091,0.3444160436018011,1.07397687795268,0.8644785591364198
0.006,0.0180591435372587,1.0,10.142664884540666,0.35621586655872295,1.0729263324147955,0.876112344333082
0.007,0.018045810203925365,1.0,10.226120805355256,0.3678033037390577,1.0718526722787614,0.8863300316488879
0.008,0.01803247687059203,1.0,10.31910676506367,0.3791821807659565,1.070767880783943,0.8953397127078007
0.009000000000000001,0.0180191435372587,1.0,10.415562100845285,0.39035624560911136,1.0696794136960266,0.9033143887794886
0.01,0.018005810203925367,1.0,10.511276681311124,0.40132919821878643,1.0685923740408614,0.910398823688413
0.011,0.017992476870592033,1.0,10.604104230526119,0.4121046407805125,1.0675093066919996,0.9167142562557044
0.012,0.0179791435372587,1.0,10.692434018357957,0.42268613577404435,1.0664320761225667,0.9223630656398969
0.013000000000000001,0.017965810203925365,1.0,10.775510971836074,0.4330771875993176,1.0653615051104783,0.9274318073391672
0.014,0.01795247687059203,1.0,10.853155971648563,0.44328119779431985,1.0642977283163293,0.9319939382051492
0.015,0.0179391435372587,1.0,10.92528114533537,0.45330151872399466,1.063240776379323,0.936112157906052
0.016,0.017925810203925367,1.0,10.992031620141761,0.46314154469833707,1.0621904114924996,0.9398401408363432
0.017,0.017912476870592033,1.0,11.053718778991463,0.4728044588420003,1.0611462093202482,0.9432239002732375
0.018000000000000002,0.0178991435372587,1.0,11.110675560788017,0.48229341748408217,1.0601077296967436,0.9463031075214202
0.019,0.017885810203925365,1.0,11.163237226215488,0.49161156412754464,1.059074538240161,0.9491120792229552
0.02,0.017872476870592034,1.0,11.211734984483188,0.5007619286149961,1.0580462127663115,0.9516805611499205
0.021,0.0178591435372587,1.0,11.256603977592949,0.5097477455612776,1.0570222170945647,0.9540344785956675
0.022,0.017845810203925366,1.0,11.298111461992814,0.5185718553640623,1.056002215990876,0.9561963919161723
0.023,0.017832476870592032,1.0,11.336528497192264,0.5272370984210234,1.0549858742212006,0.9581860555751425
