Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.199728156627291,0.3032936395534396,1.1139449612185743,0.8350257069065175
0.001,0.0186331435372587,1.0,11.170008066802751,0.3158336224924696,1.1135421785241684,0.8518830302339084
0.002,0.018627143537258698,1.0,11.202677178837698,0.328147897206137,1.113066814316087,0.8664204236645061
0.003,0.0186211435372587,1.0,11.273570168345223,0.3402405301877363,1.1125471732597005,0.8790140225503885
0.004,0.0186151435372587,1.0,11.367004710595088,0.35211550582086004,1.1120017635661426,0.88997210574989
0.005,0.0186091435372587,1.0,11.471829130797156,0.3637767473839664,1.1114437095205076,0.8995486093149635
0.006,0.0186031435372587,1.0,11.581161801790136,0.37522809337665697,1.1108810507429665,0.9079527412784337
0.007,0.0185971435372587,1.0,11.690050990733898,0.3864733350630593,1.1103194867052661,0.9153579933956166
0.008,0.0185911435372587,1.0,11.795785290460724,0.3975161715915579,1.1097620736658995,0.9219083767101962
0.009000000000000001,0.0185851435372587,1.0,11.89663165546766,0.40836023729928794,1.1092107108484195,0.9277241772756082
0.01,0.0185791435372587,1.0,11.991449238465014,0.4190091408575922,1.1086666032910804,0.9329062947658254
0.011,0.0185731435372587,1.0,12.079983278724308,0.42946636912438046,1.1081299502846487,0.9375395053002342
0.012,0.0185671435372587,1.0,12.162169731348685,0.43973535480208586,1.1076007414587246,0.9416954931578647
0.013000000000000001,0.018561143537258698,1.0,12.23810506126099,0.4498195157562961,1.1070787941730305,0.9454350994539689
0.014,0.0185551435372587,1.0,12.308099250291603,0.4597222237564449,1.1065636971415684,0.9488101146675222
0.015,0.0185491435372587,1.0,12.372546716954858,0.46944667354548664,1.1060549557053247,0.9518647639536914
0.016,0.0185431435372587,1.0,12.431850762605137,0.4789960598663756,1.1055520752052863,0.9546370110044327
0.017,0.0185371435372587,1.0,12.486393450244044,0.48837350889389086,1.1050545930501663,0.9571595398159626
0.018000000000000002,0.0185311435372587,1.0,12.536633726481561,0.4975822077146393,1.1045619695612452,0.9594605957994422
0.019,0.0185251435372587,1.0,12.582995889527863,0.506625275711977,1.1040737101525098,0.9615646548381304
0.02,0.0185191435372587,1.0,12.625783637148356,0.5155055837575513,1.103589458169281,0.963492968449866
0.021,0.0185131435372587,1.0,12.66530456641159,0.5242260027230092,1.1031088569568785,0.9652640786004738
0.022,0.0185071435372587,1.0,12.70186972264328,0.5327894034799977,1.1026315498606236,0.9668942104854807
0.023,0.0185011435372587,1.0,12.735793190391826,0.541198656900164,1.1021571802258363,0.9683976023687176
0.024,0.0184951435372587,1.0,12.767336463066183,0.5494565034521087,1.1016854515752368,0.9697867688785143
0.025,0.0184891435372587,1.0,12.79676630380944,0.5575658326596193,1.1012160639750845,0.9710727774532402
0.026000000000000002,0.0184831435372587,1.0,12.824259513746068,0.5655292610764083,1.1007488172579254,0.9722653878526281
0.027,0.0184771435372587,1.0,12.849971358437848,0.5733493351240736,1.1002835360142573,0.9733732508759043
0.028,0.018471143537258698,1.0,12.874058157047433,0.5810286012242135,1.0998200448345787,0.974404060215371
0.029,0.0184651435372587,1.0,12.896677173553568,0.588569605798426,1.0993581683093878,0.9753646743234887
