Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.424186283290656,0.14971716142417274,1.3389433729338354,0.5871708120684301
0.001,0.021574857822972984,1.0,3.971128281495897,0.16502135896156514,1.3384737540991816,0.6594320539169264
0.002,0.02151057210868727,1.0,2.95981648749172,0.1800500970041515,1.3359071766076287,0.716636414790302
0.003,0.021446286394401555,1.0,2.595891821423029,0.19480833358813127,1.3320712200385574,0.7618260819847029
0.004,0.02138200068011584,1.0,2.499391275596568,0.20930093742899916,1.3276204766782636,0.7977898309572752
0.005,0.021317714965830126,1.0,2.513857531928444,0.2235326896250852,1.3228989331706258,0.8266592526452838
0.006,0.021253429251544415,1.0,2.573924013212508,0.23750828528504514,1.3180664075680277,0.8500312014401166
0.007,0.0211891435372587,1.0,2.6512309042259385,0.2512323347397388,1.3131943173359755,0.8691107379347623
0.008,0.021124857822972985,1.0,2.733153532666546,0.26470936505352044,1.3083140533572986,0.8848144527815062
0.009000000000000001,0.02106057210868727,1.0,2.814109530815461,0.2779438252022911,1.3034389215433957,0.8978437806825421
0.01,0.020996286394401556,1.0,2.8919398345613114,0.2909400736920284,1.2985736408929165,0.908738391994076
0.011,0.02093200068011584,1.0,2.9657935597183913,0.3037024124117515,1.2937197383530665,0.9179162884369162
0.012,0.020867714965830127,1.0,3.035677811846994,0.31623503531446895,1.288876775317236,0.9257030027252439
0.013000000000000001,0.020803429251544412,1.0,3.1017855954342988,0.32854206896885924,1.2840439494848424,0.9323539678546084
0.014,0.020739143537258697,1.0,3.1644854784257705,0.3406276308076331,1.279220132085427,0.9380709380526404
0.015,0.020674857822972986,1.0,3.224096598627404,0.3524956457397719,1.2744043649652512,0.9430143693292268
0.016,0.02061057210868727,1.0,3.2809579406538387,0.364150030952735,1.269595697577823,0.9473128059395884
0.017,0.020546286394401557,1.0,3.335359040478942,0.3755945589749493,1.2647933291987545,0.9510699042593677
0.018000000000000002,0.020482000680115842,1.0,3.3876410610215526,0.3868332558109492,1.259996385050129,0.954369917866513
0.019,0.020417714965830128,1.0,3.4379562273429634,0.397869699394936,1.2552044205578312,0.9572816268042224
0.02,0.020353429251544413,1.0,3.486458184454469,0.4087074495999593,1.2504170065966107,0.9598616065728266
0.021,0.0202891435372587,1.0,3.5333085139725835,0.41935006629906857,1.2456337140412168,0.9621566769699462
0.022,0.020224857822972984,1.0,3.5786761195841588,0.42980110936531335,1.2408541137663993,0.9642058080462248
0.023,0.02016057210868727,1.0,3.622692993015466,0.440064006205823,1.2360778659395357,0.9660415966773873
0.024,0.020096286394401554,1.0,3.6654519921652637,0.4501423014957547,1.2313047209172783,0.9676915102693808
0.025,0.02003200068011584,1.0,3.7070151784077274,0.4600392345690059,1.226534499135259,0.9691787204877362
0.026000000000000002,0.01996771496583013,1.0,3.7474405013543346,0.46975799494816406,1.2217670350831293,0.97052291342314
0.027,0.019903429251544414,1.0,3.7867884766375703,0.4793017721558166,1.2170021632505412,0.9717408978917434
0.028,0.0198391435372587,1.0,3.8251220396871304,0.488673755714551,1.2122397181271463,0.9728470884340381
0.029,0.019774857822972985,1.0,3.862489379971758,0.4978769781981661,1.2074795679151165,0.9738538758142047
0.03,0.01971057210868727,1.0,3.8989341311069423,0.5069146961036853,1.2027215934069941,0.974772010276961
0.031,0.019646286394401555,1.0,3.934481450448898,0.5157898047553651,1.1979657148159129,0.9756107710534204
0.032,0.01958200068011584,1.0,3.9691543637487574,0.5245051437140535,1.1932118588286866,0.9763782354130155
0.033,0.019517714965830126,1.0,4.002976969360563,0.5330635525405989,1.1884599521321297,0.9770814651933774
0.034,0.01945342925154441,1.0,4.035974390155876,0.5414678707958497,1.1837099214130562,0.977726654688457
0.035,0.0193891435372587,1.0,4.068171874224185,0.5497209100099884,1.1789616950037487,0.9783192509788292
0.036000000000000004,0.019324857822972982,1.0,4.099585958603189,0.5578253713161822,1.174215219745093,0.9788640501197222
0.037,0.01926057210868727,1.0,4.130233647806676,0.565784107075325,1.1694704429898648,0.9793653150173849
0.038,0.019196286394401556,1.0,4.160124449271421,0.5735996259695356,1.1647273277291508,0.9798267926298171
0.039,0.019132000680115842,1.0,4.189268427355734,0.5812744366809327,1.1599858369540386,0.9802518184015827
0.04,0.019067714965830127,1.0,4.217676183257258,0.5888110478916349,1.155245933655615,0.9806433688646686
0.041,0.019003429251544413,1.0,4.245358835381373,0.5962119682837609,1.1505075808249672,0.981004106632307
0.042,0.018939143537258698,1.0,4.27232726650653,0.6034796649292851,1.1457707428342303,0.9813364150785504
0.043000000000000003,0.018874857822972983,1.0,4.298588950707129,0.610616551698692,1.1410353913350773,0.9816424314922981
0.044,0.018810572108687272,1.0,4.324151481426621,0.6176251007652187,1.1363014985166284,0.981924086031469
0.045,0.018746286394401554,1.0,4.349019341303141,0.6245075247507859,1.1315690430987024,0.9821830976917844
0.046,0.018682000680115843,1.0,4.373197350351177,0.6312660362773136,1.126838003801119,0.982421020792736
0.047,0.018617714965830128,1.0,4.396690655933299,0.6379028479667224,1.122108359343697,0.9826392633283313
0.048,0.018553429251544414,1.0,4.419504722882537,0.6444201724409325,1.1173800884462552,0.9828391029987461
0.049,0.0184891435372587,1.0,4.441634710959767,0.650820171574738,1.1126531894218314,0.9830216985214058
0.05,0.018424857822972984,1.0,4.46310111031839,0.6571049996109497,1.107927614291891,0.9831881009786996
0.051000000000000004,0.01836057210868727,1.0,4.483914891012409,0.6632768033343022,1.1032033333586626,0.9833392694806659
0.052000000000000005,0.018296286394401555,1.0,4.50403253794764,0.669337534245835,1.0984804173989695,0.9834760719244136
0.053,0.01823200068011584,1.0,4.523410369167722,0.6752891438465874,1.093758937189635,0.9835993021658221
0.054,0.018167714965830126,1.0,4.542004568589386,0.6811335836375995,1.0890389635074817,0.9837096873366749
0.055,0.018103429251544415,1.0,4.559771220390235,0.6868728051199102,1.0843205671293334,0.9838078943468638
0.056,0.0180391435372587,1.0,4.5766712769319495,0.6925086871850747,1.0796038098621763,0.9838945297338316
0.057,0.017974857822972985,1.0,4.592699789937954,0.6980431628676137,1.074888691618424,0.9839701506783095
0.058,0.01791057210868727,1.0,4.607854257551263,0.703478126657809,1.0701752083592473,0.9840352667954446
0.059000000000000004,0.017846286394401556,1.0,4.622133184097866,0.7088152880541843,1.0654633547315322,0.9840903342178964
0.06,0.01778200068011584,1.0,4.635535355904748,0.7140563565552634,1.0607531253821634,0.9841357729463424
0.061,0.017717714965830127,1.0,4.6480598384220375,0.7192030416595705,1.0560445149580262,0.9841719700246873
0.062,0.017653429251544412,1.0,4.659705973356778,0.7242570528656292,1.0513375181060058,0.9841992824020435
0.063,0.017589143537258697,1.0,4.670473375815187,0.7292200996719637,1.0466321294729874,0.9842180395170104
0.064,0.017524857822972986,1.0,4.680362226950905,0.7340937605578118,1.0419283431744102,0.9842285367333587
0.065,0.017460572108687268,1.0,4.689375794086168,0.738879805401873,1.0372261482636738,0.9842310591167358
0.066,0.017396286394401557,1.0,4.697514800032878,0.743579760676351,1.0325255388566879,0.9842258545491308
0.067,0.017332000680115842,1.0,4.704779975401095,0.7481951168676007,1.0278265095236583,0.9842131494144908
0.068,0.017267714965830128,1.0,4.711172308094182,0.7527273644619765,1.023129054834791,0.9841931525236777
0.069,0.017203429251544413,1.0,4.716693040479169,0.7571779939458334,1.0184331693602928,0.9841660564862277
0.07,0.0171391435372587,1.0,4.721343666568476,0.7615484958055259,1.0137388476703695,0.9841320389645025
0.07100000000000001,0.017074857822972984,1.0,4.725104639677587,0.7658403176576235,1.009046122442409,0.9840912636357007
0.07200000000000001,0.01701057210868727,1.0,4.728009446034318,0.770054900116033,1.0043549318501372,0.9840438745234387
0.073,0.016946286394401558,1.0,4.730061096833398,0.7741937099269343,0.9996652690922957,0.983990009352962
0.074,0.01688200068011584,1.0,4.731141894988328,0.778258046623227,0.9949773437111344,0.9839297990909197
0.075,0.01681771496583013,1.0,4.731134366371598,0.7822492097378108,0.990291365248904,0.9838633649123016
0.076,0.016753429251544414,1.0,4.729921387301654,0.786168498803585,0.985607543247855,0.9837908189591127
0.077,0.0166891435372587,1.0,4.727386326535173,0.7900172133534493,0.9809260872502378,0.9837122650445326
0.078,0.016624857822972985,1.0,4.723413201758591,0.7937966529203034,0.9762472067983028,0.9836277993078512
0.079,0.01656057210868727,1.0,4.717933517457251,0.7975080281786593,0.9715710278392059,0.9835374991123906
0.08,0.016496286394401555,1.0,4.710972134020733,0.8011526728753651,0.9668975105159368,0.9834414313228452
0.081,0.01643200068011584,1.0,4.702523998183842,0.8047317644120429,0.9622266697980264,0.9833396501577921
0.082,0.016367714965830126,1.0,4.69258556955062,0.8082464358321128,0.9575585192617454,0.9832322009090724
0.083,0.01630342925154441,1.0,4.681154054386937,0.811697820178995,0.9528930724833643,0.9831191233043217
0.084,0.016239143537258697,1.0,4.668227417713449,0.8150870504961099,0.9482303430391537,0.9830004518670185
0.085,0.016174857822972982,1.0,4.653804395459086,0.8184152598268775,0.9435703445053841,0.9828762162545904
0.08600000000000001,0.01611057210868727,1.0,4.637883858421126,0.8216835480183856,0.9389130916295317,0.9827464394716081
0.08700000000000001,0.016046286394401553,1.0,4.6204697656204035,0.8248929764292564,0.9342585913974263,0.9826111371113062
0.088,0.015982000680115842,1.0,4.60156997172758,0.8280447432318185,0.9296068451410422,0.9824703293834716
0.089,0.015917714965830127,1.0,4.581186050616826,0.8311398241426395,0.9249578669864825,0.9823240189374052
0.09,0.015853429251544413,1.0,4.559320401871517,0.8341791948782867,0.9203116710598501,0.982172204776804
0.091,0.015789143537258698,1.0,4.535976263730229,0.8371638311553276,0.915668271487248,0.9820148824686645
0.092,0.015724857822972983,1.0,4.511157726101032,0.8400947086903295,0.9110276823947793,0.9818520443420908
0.093,0.01566057210868727,1.0,4.484869743640348,0.84297280319986,0.9063899179085468,0.9816836796779863
0.094,0.015596286394401556,1.0,4.45711814889877,0.8457990904004865,0.9017549921546536,0.9815097748905327
0.095,0.015532000680115841,1.0,4.427909090934121,0.8485745370326646,0.897122920321659,0.9813303131665184
0.096,0.015467714965830126,1.0,4.397245310370823,0.8513000363958048,0.8924937256152586,0.9811452706985283
0.097,0.015403429251544414,1.0,4.365131116520728,0.8539764793876186,0.8878674301633187,0.9809546209325644
0.098,0.015339143537258699,1.0,4.331571465049871,0.8566047493881842,0.883244056760726,0.9807583344826694
0.099,0.015274857822972984,1.0,4.296571388933607,0.8591857131464355,0.8786236299910198,0.9805563786971834
0.1,0.01521057210868727,1.0,4.260136031817501,0.8617202223718753,0.8740061762432956,0.9803487178682504
0.101,0.015146286394401555,1.0,4.222270667336842,0.8642091130318049,0.8693917237615022,0.9801353132760828
0.10200000000000001,0.01508200068011584,1.0,4.182980687160191,0.8666532063012871,0.8647803027601535,0.9799161233499506
0.10300000000000001,0.015017714965830126,0.0,4.14195685909804,0.8562470375031014,0.8601725472408204,0.9787240943428116
0.10400000000000001,0.014953429251544411,0.0,4.096336636902179,0.8252049145209046,0.8555740138741049,0.9756442283924197
0.105,0.014889143537258698,0.0,4.0461191243681425,0.7952883693956238,0.850984858975033,0.9721324212803685
0.106,0.014824857822972985,0.0,3.9919601199289563,0.7664560733514605,0.846403980643187,0.9681319574074003
0.107,0.01476057210868727,0.0,3.9341166839547066,0.7386692587189846,0.8418310437050569,0.9635800961113787
0.108,0.014696286394401556,0.0,3.8727587422504453,0.7118900100537159,0.8372658880749471,0.9584075447351372
0.109,0.014632000680115841,0.0,3.807947017809172,0.6860812914666425,0.8327085784362765,0.9525382257764783
0.11,0.014567714965830127,0.0,3.7396100714036975,0.6612083838687882,0.828159459801419,0.9458895423116593
0.111,0.014503429251544412,0.0,3.667658982399908,0.6372373874964947,0.8236189385084893,0.9383722901111086
0.112,0.014439143537258697,0.0,3.5919793472195507,0.6141351491042971,0.8190875038149972,0.9298910359399624
0.113,0.014374857822972983,0.0,3.512411555026684,0.5918705840973674,0.814565775962626,0.920345371583745
