Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.152687506388984,0.05185179831185831,1.2719566403347726,0.0389285254511624
0.001,0.02059493301094291,1.0,0.5498341572464461,0.06891746953268618,1.2767808828811913,0.08684731905836865
0.002,0.02055072248462712,1.0,0.5299199332702684,0.0856759766006403,1.2736636942372421,0.15494641971607567
0.003,0.02050651195831133,1.0,0.8646895746885143,0.10213284815985126,1.2688696729947349,0.23747617156807208
0.004,0.02046230143199554,1.0,1.274605707683644,0.11829351328304438,1.2640977001988987,0.32667898592479055
0.005,0.02041809090567975,1.0,1.6852226017161536,0.1341633021929476,1.2595585621446077,0.41494209829458306
0.006,0.02037388037936396,1.0,2.087085395903862,0.14974745507192394,1.2551957838141163,0.4967436731540009
0.007,0.020329669853048172,1.0,2.4729534796926487,0.165051106278949,1.250977946151037,0.5691992291074753
0.008,0.020285459326732383,1.0,2.8359788355026825,0.1800793050583624,1.2468878388788205,0.6314984235900616
0.009000000000000001,0.020241248800416594,1.0,3.1708754019281766,0.19483701661456762,1.2429130183611803,0.6840994106465753
0.01,0.0201970382741008,1.0,3.475085155580552,0.2093291150735898,1.2390408849830443,0.7280691424580938
0.011,0.020152827747785013,1.0,3.7482897829617,0.2235603527765067,1.2352587926687564,0.7646638022169805
0.012,0.020108617221469224,1.0,3.991869622990571,0.23753544995017367,1.2315543286353907,0.7951038369093568
0.013000000000000001,0.020064406695153435,1.0,4.208080124283809,0.25125901191622363,1.227916181728789,0.8204745020651465
0.014,0.020020196168837646,1.0,4.399655233774796,0.26473556090960976,1.2243342129605959,0.841696152680879
0.015,0.019975985642521857,1.0,4.569511647076749,0.27796954967069887,1.2207994705462835,0.8595288420743699
0.016,0.019931775116206068,1.0,4.720390185867713,0.29096533835313176,1.2173044290911117,0.8745911846170027
0.017,0.019887564589890275,1.0,4.8548285016487505,0.30372720460432157,1.2138427140805066,0.8873828456927803
0.018000000000000002,0.019843354063574487,1.0,4.975285914248095,0.3162593921130021,1.2104086575954045,0.8983061453296959
0.019,0.019799143537258698,1.0,5.083655973285419,0.32856601901718185,1.2069979916749305,0.9076852479621613
0.02,0.01975493301094291,1.0,5.181563135068587,0.34065111655236013,1.203607194469147,0.9157817039607068
0.021,0.01971072248462712,1.0,5.2706245646298155,0.3525186788879507,1.2002329638954297,0.9228071209168693
0.022,0.01966651195831133,1.0,5.352211854315459,0.3641726838866917,1.1968725745025413,0.92893352339327
0.023,0.01962230143199554,1.0,5.427228403602352,0.3756169241421725,1.1935242018803556,0.9343014035811267
0.024,0.01957809090567975,1.0,5.496530572233247,0.3868551520327078,1.1901861763064323,0.9390259592781818
0.025,0.01953388037936396,1.0,5.560946105382418,0.39789107227980175,1.1868569368014013,0.94320210985183
0.026000000000000002,0.01948966985304817,1.0,5.6211905497582535,0.408728416476847,1.1835351567571613,0.9469085196038355
