Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.405613717010734,0.16881624011702193,1.1188106811700558,0.44356141997241566
0.001,0.018611870809985973,1.0,6.197419673889106,0.18377667430352274,1.1186269907657003,0.5106790171947583
0.002,0.018584598082713247,1.0,5.681881496725836,0.1984678364119324,1.117462240145315,0.5702098966904993
0.003,0.018557325355440517,1.0,5.556416615445099,0.2128945730413936,1.1156801835071408,0.6221584859859688
0.004,0.01853005262816779,1.0,5.63614586033784,0.22706164354450897,1.1135610522550516,0.6670911647870507
0.005,0.018502779900895064,1.0,5.819398352600626,0.24097372157404254,1.1112751232168956,0.7057700680198863
0.006,0.018475507173622337,1.0,6.0498430268524555,0.2546353966982173,1.1089190505849513,0.7389951817599039
0.007,0.018448234446349607,1.0,6.295912388858712,0.26805117668185907,1.1065456802104277,0.7675285989168108
0.008,0.01842096171907688,1.0,6.540234552597926,0.2812254863873879,1.1041824281039203,0.7920596545545587
0.009000000000000001,0.018393688991804154,1.0,6.773373234388434,0.29416267115697253,1.1018428346488338,0.8131932738231463
0.01,0.018366416264531428,1.0,6.990550519145086,0.30686700310456033,1.0995327173295921,0.8314498855452018
0.011,0.018339143537258698,1.0,7.1900216924739935,0.31934266774919673,1.0972532426654285,0.8472713204119019
0.012,0.01831187080998597,1.0,7.3714706766139875,0.33159378300420844,1.0950035953701425,0.8610301277141049
0.013000000000000001,0.018284598082713245,1.0,7.535586549769471,0.3436243975697239,1.092781702622184,0.8730387968869778
0.014,0.01825732535544052,1.0,7.683533014398049,0.3554384502550596,1.0905850279513964,0.8835588914268303
0.015,0.018230052628167792,1.0,7.816714918262043,0.3670398669858204,1.0884108904751302,0.8928093017194697
0.016,0.018202779900895062,1.0,7.936653085740102,0.37843252335286826,1.0862566155315065,0.9009732779415414
0.017,0.018175507173622336,1.0,8.044577462214665,0.3896201001562861,1.0841200668466648,0.9082045291321066
0.018000000000000002,0.01814823444634961,1.0,8.141793703830269,0.40060627819615724,1.0819991081467437,0.914632199460309
0.019,0.018120961719076883,1.0,8.229566661248558,0.4113946787524857,1.0798917452483079,0.9203650789134554
0.02,0.018093688991804153,1.0,8.309136909541257,0.4219889649652652,1.0777960864985723,0.9254951199485864
0.021,0.018066416264531426,1.0,8.381389318757186,0.43239261264350937,1.0757107748207295,0.9301002962860193
0.022,0.0180391435372587,1.0,8.447040552467996,0.442608975836025,1.0736347172016525,0.9342469108885684
0.023,0.018011870809985973,1.0,8.506829182884367,0.45264140859161917,1.071566820628214,0.9379915190376258
0.024,0.017984598082713243,1.0,8.561505183945213,0.46249325605373554,1.0695060018789735,0.9413825219154226
0.025,0.017957325355440517,1.0,8.611659440259302,0.4721677554632189,1.0674514097855141,0.9444614971635064
0.026000000000000002,0.01793005262816779,1.0,8.65784680775625,0.4816682313473544,1.0654022562981278,0.9472643112940802
0.027,0.017902779900895064,1.0,8.700402933300856,0.4909977123998763,1.0633580551885717,0.9498219351815138
0.028,0.017875507173622338,1.0,8.739669671067137,0.5001592273145183,1.0613183202286032,0.9521612309073063
0.029,0.017848234446349608,1.0,8.775994326281488,0.5091558047850148,1.0592825651899793,0.9543055695132201
0.03,0.01782096171907688,1.0,8.809705908808006,0.5179904162006929,1.0572503340843613,0.9562753373471133
0.031,0.017793688991804155,1.0,8.841076951428311,0.5266660443441753,1.0552212500719487,0.9580883960364496
0.032,0.017766416264531428,1.0,8.870331771537415,0.5351856253666432,1.053195003364288,0.9597604254171651
0.033,0.017739143537258698,1.0,8.897620850139797,0.5435518666438045,1.0511713836469765,0.9613051948337888
0.034,0.017711870809985972,1.0,8.923096379749818,0.551767475551367,1.0491501806056112,0.9627348623025336
0.035,0.017684598082713245,1.0,8.946912089221081,0.5598351594650385,1.0471311839257889,0.9640601911073701
0.036000000000000004,0.01765732535544052,1.0,8.969223083183797,0.567757625760527,1.045114183293107,0.9652907339447745
0.037,0.017630052628167792,1.0,8.99015086931246,0.5755374494955181,1.0430990135866989,0.966434972494883
0.038,0.017602779900895062,1.0,9.0098093331974,0.5831773597827259,1.0410855207918004,0.9675005005503489
0.039,0.017575507173622336,1.0,9.028273047379445,0.5906797993018726,1.0390736028567056,0.9684940653118571
0.04,0.01754823444634961,1.0,9.045611781431148,0.5980471756020918,1.037063164692543,0.9694217092504765
0.041,0.017520961719076883,1.0,9.061895813398555,0.6052818962325165,1.0350541112104403,0.9702888598260971
0.042,0.017493688991804153,1.0,9.07719588481946,0.6123863687422801,1.0330463473215261,0.9711004022320605
0.043000000000000003,0.017466416264531427,1.0,9.091577769869609,0.6193629440142112,1.0310397848907618,0.971860735295505
0.044,0.0174391435372587,1.0,9.105095865260594,0.6262139910716729,1.0290343509262971,0.9725738387609011
0.045,0.017411870809985974,1.0,9.117795549265168,0.6329418021455221,1.0270299844434962,0.9732433073800594
0.046,0.017384598082713247,1.0,9.129711729367052,0.6395485181624181,1.0250266382619875,0.9738723847704744
0.047,0.017357325355440517,1.0,9.140879515123599,0.64603628004902,1.023024265201399,0.9744640196979882
0.048,0.01733005262816779,1.0,9.151334202635223,0.6524072287319869,1.0210228180813594,0.975020897500213
0.049,0.017302779900895064,1.0,9.161111259748427,0.6586635051379778,1.0190222497214974,0.975545467730535
0.05,0.017275507173622334,1.0,9.170236434423577,0.6648070594291305,1.017022525632759,0.9760399483556592
0.051000000000000004,0.017248234446349608,1.0,9.178743551675744,0.6708401998929241,1.0150236011148421,0.9765064079056258
0.052000000000000005,0.01722096171907688,1.0,9.186651221727132,0.6767648266956074,1.0130254511661536,0.9769467003579342
0.053,0.017193688991804155,1.0,9.193977138953827,0.6825828134833335,1.0110280520812984,0.9773625256204559
0.054,0.01716641626453143,1.0,9.200739084235199,0.6882960339022557,1.0090313801548814,0.9777554470599172
0.055,0.0171391435372587,1.0,9.20695491916638,0.6939063615985273,1.007035411681508,0.9781269045001848
0.056,0.017111870809985972,1.0,9.212642580460486,0.6994156702183013,1.0050401229557826,0.9784782258220682
0.057,0.017084598082713245,1.0,9.217820074531284,0.7048258334077311,1.0030454902723107,0.9788106373325013
0.058,0.01705732535544052,1.0,9.22250176076357,0.710138531746353,1.0010514946809341,0.9791252556933832
0.059000000000000004,0.01703005262816779,1.0,9.226695265983386,0.7153557562689151,0.9990581259271869,0.9794231438422561
0.06,0.017002779900895063,1.0,9.230400521976232,0.7204791381955378,0.997065383671123,0.9797052562713574
0.061,0.016975507173622336,1.0,9.233617393638268,0.725510299304361,0.9950732677085312,0.9799724784630016
0.062,0.01694823444634961,1.0,9.23634578484975,0.7304508613735241,0.9930817778352007,0.9802256336102416
0.063,0.016920961719076883,1.0,9.238585638432793,0.735302446181167,0.9910909138469203,0.9804654878956872
0.064,0.016893688991804153,1.0,9.240336936109156,0.7400666755054293,0.989100675539479,0.9806927552665256
0.065,0.016866416264531427,1.0,9.241599699294643,0.7447451711123554,0.9871110627075953,0.9809081017586567
0.066,0.0168391435372587,1.0,9.242378538010612,0.7493394897796801,0.9851220693229918,0.981112143804289
0.067,0.016811870809985974,1.0,9.242681034770573,0.7538511155592071,0.9831336856031359,0.981305451793001
0.068,0.016784598082713244,1.0,9.242512126831317,0.7582815368001696,0.9811459051992523,0.9814885601967126
0.069,0.016757325355440517,0.0,9.24158288526699,0.7538100324263307,0.9791590979231528,0.9809795512428788
0.07,0.01673005262816779,0.0,9.234810337508176,0.7264818073782157,0.9771797710733735,0.9784624293207173
0.07100000000000001,0.016702779900895064,0.0,9.221457462793724,0.7001440319235644,0.9752088772007117,0.975621366488469
0.07200000000000001,0.016675507173622338,0.0,9.202263458593974,0.6747613554394644,0.9732454865031385,0.9724170681590911
0.073,0.016648234446349608,0.0,9.177828698382955,0.65029899198858,0.9712888513846655,0.968806047658365
0.074,0.01662096171907688,0.0,9.14843880873613,0.6267231861720504,0.969338631419118,0.9647404285812278
0.075,0.016593688991804155,0.0,9.11405186353021,0.6040022942393297,0.967394911588434,0.9601679541441878
0.076,0.01656641626453143,0.0,9.074565862484683,0.5821052294877499,0.965457860469727,0.9550315872294761
0.077,0.0165391435372587,0.0,9.029754396236381,0.5610017465524466,0.9635278148063148,0.949269470515322
0.078,0.016511870809985972,0.0,8.979214189576437,0.5406635129768812,0.9616053504570269,0.9428153047660376
0.079,0.016484598082713246,0.0,8.922509407862684,0.5210627313507892,0.9596910992424467,0.9355982320814189
0.08,0.01645732535544052,0.0,8.859142266282182,0.5021723080007235,0.9577857903187936,0.92754323071337
0.081,0.01643005262816779,0.0,8.788493357398783,0.4839668714775441,0.9558903327784549,0.9185722157495823
0.082,0.016402779900895063,0.0,8.70992708654637,0.46642156708685173,0.9540056836405459,0.9086045319095255
0.083,0.016375507173622336,0.0,8.622775077907416,0.4495121279160935,0.952132875144997,0.8975581569346034
0.084,0.01634823444634961,0.0,8.52628675706435,0.43321582939383824,0.9502730874733467,0.8853519645840199
0.085,0.016320961719076883,0.0,8.419716276502077,0.41751052175436576,0.9484275424988551,0.8719072535668041
0.08600000000000001,0.016293688991804153,0.0,8.302319719260856,0.4023742899728044,0.9465975161943792,0.8571497921378863
0.08700000000000001,0.016266416264531427,0.0,8.173332685975414,0.3877868106880078,0.9447843794178512,0.841013874489196
0.088,0.0162391435372587,0.0,8.032031418441202,0.3737284077638441,0.9429895274965338,0.8234448912097524
0.089,0.016211870809985974,0.0,7.8777641107263765,0.36017970951620376,0.9412143490444435,0.804402326156897
0.09,0.016184598082713244,0.0,7.709916993878136,0.347121929734178,0.939460285381685,0.7838635995419171
0.091,0.016157325355440517,0.0,7.528062176240135,0.33453767698715403,0.9377286372937705,0.7618288614754104
0.092,0.01613005262816779,0.0,7.331892671017088,0.32240979851304424,0.9360206639847829,0.7383228450192605
0.093,0.016102779900895065,0.0,7.121229144909505,0.3107214888195039,0.9343375846324974,0.7133976006039683
0.094,0.016075507173622335,0.0,6.896172713005788,0.2994567899979824,0.932680363733974,0.6871352295461186
0.095,0.016048234446349608,0.0,6.657172575550126,0.28860065861085055,0.9310496018990954,0.6596491085778651
0.096,0.01602096171907688,0.0,6.404835718371311,0.2781381978667458,0.9294458057825509,0.6310820592464341
0.097,0.015993688991804155,0.0,6.139968910916242,0.26805481954562477,0.9278693204402407,0.601604586066449
0.098,0.01596641626453143,0.0,5.863974191765918,0.2583370196475765,0.9263196823488187,0.571413062332233
0.099,0.0159391435372587,0.0,5.578466995219385,0.24897167188184421,0.9247961512360865,0.5407238054233906
0.1,0.015911870809985972,0.0,5.285202478530109,0.23994587159674513,0.9232977899634789,0.5097666713968598
0.101,0.015884598082713246,0.0,4.986226861917946,0.23124710848359295,0.9218231607359402,0.47877841661416604
0.10200000000000001,0.01585732535544052,0.0,4.683965039285136,0.22286380428067515,0.9203700741557466,0.44799715446417676
0.10300000000000001,0.01583005262816779,0.0,4.380772809180536,0.21478452573045778,0.9189362732213954,0.4176533658127121
0.10400000000000001,0.015802779900895063,0.0,4.079045686218521,0.20699806636987728,0.9175191829290384,0.3879631372708313
0.105,0.015775507173622336,0.0,3.7811407151485703,0.1994938105477584,0.9161159781270714,0.35912376565881055
0.106,0.01574823444634961,0.0,3.4891398494595434,0.1922617338995127,0.9147239977765097,0.33130959202003385
0.107,0.01572096171907688,0.0,3.204912273240744,0.18529184540398655,0.9133406198069662,0.30466650681478386
0.108,0.015693688991804153,0.0,2.9298655274514904,0.17857461961358456,0.9119638159910849,0.27931213688018197
0.109,0.015666416264531427,0.0,2.664930750626754,0.17210092070340588,0.9105923158517369,0.2553350672428815
0.11,0.0156391435372587,0.0,2.410625626737216,0.16586191984426188,0.9092256339313535,0.23279511725922958
0.111,0.01567247687059203,0.0,3.6498908602111038,0.15984910835048124,0.9088707122492077,0.2124493983302557
0.112,0.015705810203925363,0.0,4.137648011718757,0.15405428591750683,0.9103382562415575,0.19469937562846348
0.113,0.015739143537258696,0.0,3.876443592628617,0.14846954949795133,0.9132758067661468,0.17905874861017887
0.114,0.01577247687059203,0.0,3.5887264004912343,0.1430872835888121,0.9162851272123276,0.16449456546541288
0.115,0.015805810203925363,0.0,3.3198322977053563,0.13790014388794455,0.9192779310744313,0.15092339995692594
0.116,0.015839143537258696,0.0,3.0692720041681247,0.13290113241988344,0.9222532586174115,0.13831410551766143
0.117,0.01587247687059203,0.0,2.835935871933137,0.1280832253857593,0.9252114909858055,0.1266299780189049
0.11800000000000001,0.015905810203925362,0.0,2.61876708826572,0.12343998417207523,0.9281530169360885,0.11583096756018818
0.11900000000000001,0.015939143537258695,0.0,2.4167805621179013,0.11896517336930149,0.93107818179994,0.1058737548984916
0.12,0.01597247687059203,0.0,2.229064795694248,0.1146526319491074,0.9339872681221817,0.0967125645507801
0.121,0.01600581020392536,0.0,2.054869385012537,0.11049632738147938,0.9368802400987011,0.08830025352422659
0.122,0.016039143537258698,0.0,1.8935151149366258,0.10649069493334673,0.9397569270811246,0.08058999365068306
0.123,0.01607247687059203,0.0,1.744354104426261,0.10263035843752272,0.9426171133025018,0.07353529419644031
0.124,0.016105810203925364,0.0,1.606753773286658,0.09891004213339961,0.945460580461464,0.06709041380406948
0.125,0.016139143537258697,0.0,1.4801023913465077,0.09532447127816841,0.9482870932292139,0.06121066896894825
0.126,0.01617247687059203,0.0,1.363754539466994,0.09186884401786696,0.9510965814471523,0.05585369571993038
0.127,0.016205810203925364,0.0,1.2570794447333646,0.08853858234604806,0.9538890113017386,0.05097911279795597
0.128,0.016239143537258697,0.0,1.1594735079688256,0.08532910825626452,0.9566643489794328,0.04654833039068885
0.129,0.01627247687059203,0.0,1.0703158180221006,0.08223602711627293,0.9594227286881049,0.042525021589172256
0.13,0.016305810203925363,0.0,0.9889850814267173,0.07925492004628558,0.9621644209958998,0.03887487479066579
0.131,0.016339143537258696,0.0,0.9148892910506891,0.07638189981032559,0.9648897361536174,0.035566345955673005
0.132,0.01637247687059203,0.0,0.8474726674033337,0.07361312403352473,0.9675989962448992,0.032569911922058825
0.133,0.016405810203925363,0.0,0.7862169973260966,0.0709447541420465,0.9702925242793184,0.029858018826741564
0.134,0.016439143537258696,0.0,0.7306060900096468,0.06837313537693444,0.9729707984644418,0.027405261849430665
0.135,0.01647247687059203,0.0,0.6801600619715771,0.06589462194714663,0.975634310858823,0.025188095345837082
0.136,0.016505810203925362,0.0,0.6344353217502271,0.06350599385479863,0.9782835583146554,0.02318514937662891
0.137,0.0165391435372587,0.0,0.593023322468661,0.06120403110200605,0.9809190376841318,0.021376679153966308
0.138,0.01657247687059203,0.0,0.5555470838259232,0.058985553577781555,0.9835412519684429,0.019744531041331254
0.139,0.016605810203925365,0.0,0.5216471516633364,0.05684745089830025,0.986150774986441,0.018272083447625577
0.14,0.016639143537258698,0.0,0.490997295016728,0.05478680216042925,0.9887481630886122,0.016944227126861687
0.14100000000000001,0.01667247687059203,0.0,0.4633001874217417,0.05280090221644655,0.9913339638325857,0.015747260301635937
0.14200000000000002,0.016705810203925364,0.0,0.43828352161057216,0.05088704591863013,0.9939087247759901,0.014668637061947319
0.14300000000000002,0.016739143537258697,0.0,0.41569775711220275,0.0490426147396737,0.9964729947220102,0.013696944301627118
0.14400000000000002,0.01677247687059203,0.0,0.3953103429929634,0.047264954265766684,0.9990273475811458,0.012821750176167492
0.145,0.016805810203925364,0.0,0.37691407836130286,0.04555170373769595,1.0015723206764158,0.012033700867138689
0.146,0.016839143537258697,0.0,0.36032040550493766,0.0439006127959404,1.004108442217848,0.011324322136577906
0.147,0.01687247687059203,0.0,0.34535626905129824,0.04230943108097906,1.0066362404154687,0.010685895923096926
0.148,0.016905810203925363,0.0,0.33186394923572454,0.04077596751963923,1.00915623448697,0.010111428261339109
