Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.170280261723541,0.1712142243318677,1.1587396206541003,0.4980993994755995
0.001,0.01913606661418178,1.0,5.765920870563054,0.18613149734574336,1.1575238761888886,0.5629757779057948
0.002,0.019132989691104853,1.0,6.401075757775923,0.2007802751153872,1.156297288894752,0.6199876107775983
0.003,0.019129912768027932,1.0,7.035448140416087,0.21516538960175022,1.1551204607978551,0.6693364417187071
0.004,0.019126835844951007,1.0,7.645211594994621,0.2292915888844915,1.1540202947797609,0.7116507158145154
0.005,0.019123758921874085,1.0,8.217369991941482,0.24316352912318112,1.1530053987028608,0.7477426540813791
0.006,0.01912068199879716,1.0,8.744995776440343,0.256785791530502,1.152076098708305,0.778459618508387
0.007,0.01911760507572024,1.0,9.225798203439949,0.27016286265550704,1.1512276693616013,0.8046010737099019
0.008,0.019114528152643317,1.0,9.65998553077737,0.28329917000308996,1.1504535882574818,0.8268818429568108
0.009000000000000001,0.01911145122956639,1.0,10.049506575252451,0.296199021747819,1.149746491392384,0.8459202458200242
0.01,0.01910837430648947,1.0,10.397233974823568,0.3088666700055399,1.1490990447267573,0.8622407625919386
0.011,0.019105297383412545,1.0,10.707081691344655,0.32130638761923214,1.1485036192091653,0.8762826657310607
0.012,0.019102220460335623,1.0,10.981996836559366,0.33352218332049594,1.1479545079425106,0.8884119147010083
0.013000000000000001,0.019099143537258702,1.0,11.225402487958405,0.3455180658409314,1.1474460040296952,0.8989317327780282
0.014,0.019096066614181777,1.0,11.44102988262322,0.35729803045417785,1.1469724993724786,0.9080930775497277
0.015,0.019092989691104855,1.0,11.632210947245866,0.36886599796585073,1.146529206480699,0.9161039456376503
0.016,0.01908991276802793,1.0,11.801595393143906,0.3802257568435837,1.1461123815124008,0.9231370368332737
0.017,0.01908683584495101,1.0,11.951684550689594,0.39138103431592736,1.1457186408073028,0.9293359325793725
0.018000000000000002,0.019083758921874083,1.0,12.084899947936984,0.40233551262632206,1.145344840097276,0.9348203355315177
0.019,0.01908068199879716,1.0,12.203510882771473,0.41309287070503875,1.1449881226943277,0.9396904033305781
0.02,0.01907760507572024,1.0,12.309097448093302,0.4236565968710486,1.1446464875984652,0.9440302926233849
0.021,0.019074528152643315,1.0,12.403223161714175,0.4340301598377228,1.1443180136428732,0.9479108765967768
0.022,0.019071451229566393,1.0,12.487386887405561,0.4442169837342934,1.1440009008344403,0.9513920651222177
0.023,0.01906837430648947,1.0,12.562970362818143,0.4542205106009328,1.1436935176248144,0.9545247199539748
0.024,0.019065297383412547,1.0,12.630934898071315,0.4640440041955641,1.143394723860962,0.9573521839346518
0.025,0.01906222046033562,1.0,12.692110109730734,0.47369065363664065,1.1431035442116464,0.9599115049836974
0.026000000000000002,0.0190591435372587,1.0,12.747340499834788,0.483163648042616,1.142819003345631,0.9622344576954179
0.027,0.01905606661418178,1.0,12.797381525921326,0.4924660983974734,1.1425402364733377,0.9643483887796487
