Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.337774926008256,0.22400496605083742,1.2255478765372012,0.758087226198612
0.001,0.0201091435372587,1.0,8.022351229620668,0.23797206186559247,1.2250995354460628,0.7914271831865809
0.002,0.020079143537258697,1.0,7.2578501970048555,0.25168776322620656,1.2239892328348576,0.8187352404146074
0.003,0.020049143537258698,1.0,6.8362311222035075,0.26515659706483236,1.222420470599418,0.8412547094693593
0.004,0.0200191435372587,1.0,6.624136625231496,0.27838300610644495,1.220551783633976,0.8599709855219155
0.005,0.019989143537258697,1.0,6.538311188164701,0.2913713534589232,1.218495157700296,0.875649187367242
0.006,0.019959143537258698,1.0,6.527337355689112,0.3041259245942546,1.2163250667859382,0.8888813371471215
0.007,0.0199291435372587,1.0,6.55975589230372,0.3166509270213639,1.214088960660698,0.9001275970604727
0.008,0.019899143537258697,1.0,6.616420963843731,0.3289504907312921,1.2118162663100587,0.9097485443908551
0.009000000000000001,0.019869143537258698,1.0,6.685285194846037,0.34102867861020036,1.2095255729853958,0.91802948601573
0.01,0.019839143537258696,1.0,6.759591027995405,0.3528894670420234,1.2072272682276055,0.9251976004489617
0.011,0.019809143537258697,1.0,6.834861394197708,0.3645367801617126,1.204928139153814,0.931435767349938
0.012,0.0197791435372587,1.0,6.908941780454117,0.3759744442226814,1.202631388356979,0.9368918272493724
0.013000000000000001,0.019749143537258696,1.0,6.9803569370586285,0.38720625147547927,1.200339150137957,0.9416864875148492
0.014,0.019719143537258697,1.0,7.048557478937124,0.3982359019774599,1.1980521605350307,0.945918683299636
0.015,0.0196891435372587,1.0,7.11337772305298,0.409067017835762,1.1957705852399008,0.9496700822769094
0.016,0.019659143537258696,1.0,7.174764329491005,0.4197031698088057,1.1934944278758841,0.9530085195392901
0.017,0.019629143537258698,1.0,7.232877232489049,0.43014793038279725,1.1912233876552636,0.9559906048583291
0.018000000000000002,0.0195991435372587,1.0,7.287943893906176,0.4404046790194246,1.1889570751798142,0.9586637842378821
0.019,0.019569143537258697,1.0,7.340199013617501,0.4504767924801028,1.1866950998935633,0.9610680754989988
0.02,0.019539143537258698,1.0,7.38985565214379,0.46036752895743743,1.18443711059983,0.9632373598401667
0.021,0.0195091435372587,1.0,7.437213070425542,0.47008036143073423,1.182182640213302,0.9652005021518414
0.022,0.019479143537258697,1.0,7.482463945656743,0.4796184479000124,1.1799313811035441,0.9669821185749929
0.023,0.019449143537258698,1.0,7.52577064787611,0.4889848369463898,1.1776830738869561,0.9686033166819747
0.024,0.0194191435372587,1.0,7.567298571103499,0.49818257715098424,1.1754374591799384,0.9700822807975903
0.025,0.019389143537258697,1.0,7.6072158915676935,0.5072147170949136,1.1731942775988904,0.9714347348720075
0.026000000000000002,0.019359143537258698,1.0,7.645688452112004,0.5160842781233987,1.1709532766496515,0.9726743201651366
0.027,0.019329143537258696,1.0,7.682839142267897,0.5247941798708492,1.1687142673866553,0.9738129066237919
0.028,0.019299143537258697,1.0,7.718787121852634,0.5333474438387263,1.1664770684998342,0.9748608815934099
0.029,0.0192691435372587,1.0,7.753605002631005,0.5417467777912054,1.1642415658939644,0.9758273118376721
0.03,0.019239143537258696,1.0,7.787366428836759,0.5499948894924614,1.1620076454738224,0.9767201712268982
0.031,0.019209143537258697,1.0,7.820146015402712,0.5580944867066701,1.1597751931441844,0.9775464928908414
0.032,0.0191791435372587,1.0,7.85201929048759,0.5660482771980062,1.1575440948098266,0.9783124976120071
0.033,0.019149143537258696,1.0,7.883050236326661,0.5738588488956349,1.1553142535676912,0.9790236903680561
0.034,0.019119143537258698,1.0,7.91329589400716,0.5815289388115981,1.153085583105666,0.9796849843247379
0.035,0.0190891435372587,1.0,7.942796770079639,0.5890610600616006,1.1508580207950563,0.9803007375309718
0.036000000000000004,0.019059143537258696,1.0,7.971585450981998,0.5964576059843855,1.148631515560707,0.9808748343799993
0.037,0.019029143537258698,1.0,7.999694905459431,0.6037209699186954,1.146406016327463,0.9814107557022899
0.038,0.0189991435372587,1.0,8.02715846716243,0.6108535452032733,1.144181472020169,0.9819116276634642
0.039,0.018969143537258697,1.0,8.054009818108023,0.617857725176862,1.1419578315636698,0.9823802639760106
0.04,0.018939143537258698,1.0,8.080277301882147,0.6247357917645544,1.1397350516453268,0.9828191933764356
0.041,0.0189091435372587,1.0,8.10598585478118,0.631490152960282,1.137513093994037,0.9832307125519313
0.042,0.018879143537258697,1.0,8.131154114653464,0.6381230156467289,1.1352919292697594,0.9836168855841099
