Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.2357894899825976,0.07089866145154622,1.3470312671383806,0.12224988641926902
0.001,0.0215731435372587,1.0,0.9358417772644286,0.08762150915125134,1.3463280370912456,0.21173790645256513
0.002,0.0215071435372587,1.0,0.9495282470169532,0.10404336316995617,1.3414622377415433,0.31135836166388586
0.003,0.0214411435372587,1.0,1.1391464510398883,0.1201696410793755,1.3359285905485698,0.4107569507027728
0.004,0.0213751435372587,1.0,1.3546845545672368,0.1360056629059766,1.3303659136338735,0.5021733550390997
0.005,0.0213091435372587,1.0,1.5700748547133687,0.15155665306493138,1.3248614754481483,0.5816736129608631
0.006,0.0212431435372587,1.0,1.7753682278699203,0.16682774198797695,1.3194326286656812,0.6484369345574339
0.007,0.0211771435372587,1.0,1.965674747622588,0.1818239646557962,1.3140801004144058,0.7034038560553056
0.008,0.021111143537258698,1.0,2.1389913924028843,0.1965502769555746,1.308798323053932,0.7482303108297521
0.009000000000000001,0.021045143537258698,1.0,2.2952625392057038,0.21101151972018822,1.3035789599175873,0.7846864035313859
0.01,0.020979143537258698,1.0,2.435561596497394,0.2252124830557631,1.298413034634149,0.8143808083135298
0.011,0.020913143537258698,1.0,2.56144493880418,0.23915786112462725,1.2932921914144253,0.8386689054113508
0.012,0.020847143537258698,1.0,2.6744844495011173,0.25285221292285354,1.288209395174995,0.8586490032481676
0.013000000000000001,0.020781143537258698,1.0,2.776535184886044,0.2663000678971262,1.2831579195811285,0.8751928866046579
0.014,0.020715143537258698,1.0,2.8693046070783743,0.2795059144166019,1.278132126879144,0.8889862991265063
0.015,0.020649143537258698,1.0,2.9539672880664467,0.2924740605892238,1.2731281198048767,0.9005670810669926
0.016,0.020583143537258698,1.0,3.0317087157703075,0.30520877264345153,1.2681423175526965,0.9103570459161899
0.017,0.020517143537258697,1.0,3.1036621989344675,0.31771426719685536,1.2631715202027927,0.9186880991483108
0.018000000000000002,0.020451143537258697,1.0,3.170691880817596,0.3299947169942067,1.2582133200331347,0.9258227674632757
0.019,0.020385143537258697,1.0,3.2333809038814896,0.3420541134820497,1.2532660574519756,0.9319697783505358
0.02,0.0203191435372587,1.0,3.292334387660769,0.35389643585216624,1.2483281180108465,0.9372960228476851
0.021,0.020253143537258697,1.0,3.3480801577103105,0.36552558847071187,1.2433981298225452,0.9419357998409881
0.022,0.0201871435372587,1.0,3.4010468428636083,0.37694549704027186,1.2384749906670418,0.9459979215202604
0.023,0.0201211435372587,1.0,3.4514915293170167,0.38815984547252214,1.2335580026598607,0.9495710320064848
0.024,0.0200551435372587,1.0,3.499679943327526,0.3991723109169011,1.228646478700213,0.9527278098743016
0.025,0.0199891435372587,1.0,3.545873021209822,0.40998651729914914,1.2237397671049837,0.955528189360109
0.026000000000000002,0.0199231435372587,1.0,3.590287361592403,0.420606114050911,1.2188373293308403,0.9580219197440192
0.027,0.0198571435372587,1.0,3.633079148334977,0.4310346645328763,1.2139387674702953,0.9602504997997094
0.028,0.0197911435372587,1.0,3.674348339815968,0.4412755015388032,1.2090438103297125,0.9622486932971139
0.029,0.0197251435372587,1.0,3.7141992585957246,0.4513319578624493,1.2041521867154563,0.9640458113106596
0.03,0.0196591435372587,1.0,3.7527402806917185,0.4612073662975724,1.1992636254338906,0.9656666878453678
0.031,0.0195931435372587,1.0,3.7900732880293493,0.4709049817480172,1.1943778757990993,0.9671324477519967
0.032,0.0195271435372587,1.0,3.8262723319537515,0.48042810241530537,1.1894947490652865,0.9684611712601597
0.033,0.0194611435372587,1.0,3.861394129134785,0.4897799295869782,1.1846140957902893,0.9696683695228863
0.034,0.0193951435372587,1.0,3.895477124101059,0.4989634354214852,1.179735806510321,0.970767380191371
