Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,11.317164236500334,0.2569230181705689,1.150255385938792,0.7773761961630121
0.001,0.019099143537258702,1.0,9.222222728199991,0.2702976229367574,1.1498865291857208,0.8039266328759521
0.002,0.0190591435372587,1.0,7.929172644149027,0.2834314986645489,1.1486900417692973,0.8259870562337384
0.003,0.0190191435372587,1.0,7.155173581575776,0.2963289788684275,1.1468712516682036,0.8444543149843445
0.004,0.0189791435372587,1.0,6.706517610310811,0.30899431799570115,1.1446186922405885,0.8600496745111379
0.005,0.0189391435372587,1.0,6.459378044474383,0.3214316939089556,1.1420777626594036,0.8733332090544496
0.006,0.0188991435372587,1.0,6.335971124171695,0.3336452098688279,1.1393518711451698,0.884736909779844
0.007,0.0188591435372587,1.0,6.287915466815267,0.3456388963096743,1.1365105664332151,0.8945956315568789
0.008,0.0188191435372587,1.0,6.28544233586931,0.3574167086525955,1.1335986759307513,0.9031717201262348
0.009000000000000001,0.0187791435372587,1.0,6.309889580954183,0.3689825312067921,1.130645043428412,0.910673686088917
0.01,0.0187391435372587,1.0,6.349372423038422,0.38034018456702473,1.1276682537323968,0.9172693364975356
0.011,0.0186991435372587,1.0,6.396994694504884,0.39149340747339445,1.124679128209635,0.9230947836299278
0.012,0.0186591435372587,1.0,6.448045655401346,0.4024458888600959,1.1216850210370826,0.9282620042582111
0.013000000000000001,0.0186191435372587,1.0,6.499989013687546,0.41320123562122557,1.1186898615705563,0.9328634365339347
0.014,0.0185791435372587,1.0,6.55123636292473,0.4237629885594209,1.115696076861285,0.9369761620388993
0.015,0.0185391435372587,1.0,6.6007702538538116,0.43413465891090636,1.1127051916061481,0.9406648651816719
0.016,0.0184991435372587,1.0,6.648251225063436,0.4443196407537874,1.1097176854694795,0.9439839715425044
0.017,0.0184591435372587,1.0,6.69344745771619,0.45432127272906003,1.106733870941548,0.9469796636930734
0.018000000000000002,0.018419143537258702,1.0,6.736278902120562,0.46414292189288425,1.1037538306920094,0.9496912971642179
0.019,0.0183791435372587,1.0,6.7768104140640135,0.47378782266765423,1.1007774318383508,0.9521524887816308
0.02,0.0183391435372587,1.0,6.815136920371577,0.48325909845306214,1.0978045002735066,0.9543920993961267
0.021,0.0182991435372587,1.0,6.851355895675481,0.49255987264880013,1.0948348618904107,0.9564350345786866
0.022,0.0182591435372587,1.0,6.885559180170895,0.5016931656688804,1.0918683544262635,0.9583028378341102
0.023,0.0182191435372587,1.0,6.91789918119622,0.5106621588437417,1.0889047291183978,0.9600142552885145
0.024,0.0181791435372587,1.0,6.9484934132792056,0.5194698101291649,1.0859437923189106,0.9615855863431106
0.025,0.0181391435372587,1.0,6.977437519656293,0.5281189241507114,1.0829853854069968,0.963031061146634
0.026000000000000002,0.0180991435372587,1.0,7.004828699412286,0.536612305533942,1.080029349761852,0.9643631678899204
0.027,0.0180591435372587,1.0,7.030765579096977,0.5449527589044181,1.0770755267626717,0.9655928982019295
0.028,0.0180191435372587,1.0,7.055348092654782,0.5531430888877007,1.0741237577886504,0.9667299539359964
0.029,0.0179791435372587,1.0,7.078654304964181,0.5611859448204484,1.0711739179491848,0.9677828990034024
0.03,0.0179391435372587,1.0,7.100765790885438,0.5690841699491148,1.0682258786128054,0.9687593673366132
0.031,0.0178991435372587,1.0,7.121733436489535,0.5768402817615422,1.0652795571838545,0.9696661031249875
0.032,0.0178591435372587,1.0,7.141605451307796,0.5844567647930031,1.0623348758893552,0.9705091193007188
0.033,0.0178191435372587,1.0,7.160430617512473,0.5919361035787699,1.0593917569563307,0.9712937938096112
0.034,0.0177791435372587,1.0,7.178258248788543,0.5992807826541152,1.0564501226118046,0.972024947648566
0.035,0.0177391435372587,1.0,7.195136113340472,0.6064932518202525,1.05350989803878,0.9727069075855258
0.036000000000000004,0.0176991435372587,1.0,7.211100811720104,0.6135759052507411,1.0505710252478597,0.9733435637938523
0.037,0.0176591435372587,1.0,7.22618710990274,0.6205311854324089,1.0476334494313928,0.9739384331738421
0.038,0.0176191435372587,1.0,7.240418736966248,0.6273612933419587,1.0446971322176348,0.9744946664957064
0.039,0.0175791435372587,1.0,7.253819686554141,0.6340684299560931,1.0417620352348413,0.975015118785834
0.04,0.0175391435372587,1.0,7.26641420116631,0.6406547962515153,1.0388281201112683,0.9755023818947408
0.041,0.0174991435372587,1.0,7.2782267569398265,0.6471225932049279,1.0358953484751714,0.9759588130138986
0.042,0.0174591435372587,1.0,7.289279221985826,0.6534739454823866,1.0329636860287885,0.9763865514981953
0.043000000000000003,0.0174191435372587,1.0,7.299590794156838,0.6597110442197117,1.0300331026030436,0.9767875576655771
0.044,0.0173791435372587,1.0,7.309176804908177,0.6658359461059359,1.0271035738476402,0.9771636097360118
0.045,0.0173391435372587,1.0,7.318049955516771,0.6718506009215672,1.0241750794201052,0.9775163253560709
0.046,0.0172991435372587,1.0,7.326223088972844,0.6777569584471143,1.0212475989779655,0.9778471883670884
0.047,0.0172591435372587,1.0,7.333709183100061,0.683556968463085,1.0183211121787479,0.9781575619211006
0.048,0.0172191435372587,1.0,7.340521343809786,0.6892525807499881,1.0153955986799796,0.9784487001446113
0.049,0.0171791435372587,1.0,7.346647946310949,0.6948455685091551,1.0124710738143936,0.9787217448544886
0.05,0.0171391435372587,1.0,7.352154249570587,0.7003380344700139,1.009547442701337,0.9789777707122613
0.051000000000000004,0.0170991435372587,1.0,7.357036290281969,0.7057317247815008,1.0066247100222043,0.9792177464190523
0.052000000000000005,0.0170591435372587,1.0,7.3612816218151105,0.7110283396155251,1.0037028927321456,0.9794425651844603
0.053,0.0170191435372587,1.0,7.3648778659096985,0.7162295791439962,1.0007820077863114,0.9796530545344176
0.054,0.0169791435372587,1.0,7.3678127178501285,0.7213371435388231,0.9978620721398518,0.9798499821063471
0.055,0.0169391435372587,1.0,7.370073951732396,0.726352732971915,0.9949431027479165,0.9800340608703609
0.056,0.0168991435372587,1.0,7.3716494258288385,0.7312780476151812,0.9920251165656562,0.9802059538405961
0.057,0.0168591435372587,1.0,7.372523254154061,0.7361146468908651,0.9891081360420929,0.9803662670194512
0.058,0.0168191435372587,1.0,7.372645077366071,0.7408642947227407,0.9861922331614253,0.9805155862297108
0.059000000000000004,0.0167791435372587,1.0,7.372007764654871,0.745528537113343,0.9832774181155745,0.9806544355905715
0.06,0.0167391435372587,1.0,7.37061088525761,0.7501088405123522,0.980363691662969,0.9807832974979285
0.061,0.0166991435372587,1.0,7.3684541259738,0.7546066713694488,0.9774510545620376,0.9809026229155393
0.062,0.0166591435372587,1.0,7.365537291438352,0.7590234961343134,0.974539507571209,0.9810128338659392
0.063,0.0166191435372587,1.0,7.3618603043940185,0.7633607812566263,0.971629051448912,0.9811143257031705
0.064,0.0165791435372587,1.0,7.35742320596543,0.7676199931860681,0.9687196869535751,0.9812074691891493
0.065,0.0165391435372587,1.0,7.3522268747603015,0.7718025745520722,0.9658114138121418,0.9812926104969447
0.066,0.0164991435372587,1.0,7.346276107763898,0.7759098950677756,0.9629042262956473,0.9813700689798985
0.067,0.0164591435372587,1.0,7.339574002339576,0.7799432875024053,0.959998121275125,0.9814401423400704
0.068,0.0164191435372587,1.0,7.332123351175823,0.7839040734373796,0.9570930962208412,0.9815031099133151
0.069,0.0163791435372587,0.0,7.323842176364099,0.7826388932264144,0.9541892706412264,0.9811751216552287
0.07,0.0163391435372587,0.0,7.310741830719543,0.7542653848089794,0.9512923855232297,0.9785991460168174
0.07100000000000001,0.016299143537258698,0.0,7.291535267943436,0.7269206785139292,0.9484043139750834,0.9756803930532342
0.07200000000000001,0.0162591435372587,0.0,7.26719430176004,0.7005669926760196,0.945523688170069,0.9723756998020249
0.073,0.0162191435372587,0.0,7.2381030013898195,0.6751689333774729,0.9426499901052499,0.9686374074347155
0.074,0.0161791435372587,0.0,7.20451800838216,0.6506918272121684,0.9397828895747248,0.9644128612178935
0.075,0.0161391435372587,0.0,7.166515749619923,0.6271017997901406,0.9369223216991246,0.9596441507733017
0.076,0.0160991435372587,0.0,7.1239249418168065,0.6043671309798585,0.9340685882146426,0.9542682278029356
0.077,0.0160591435372587,0.0,7.076521061339962,0.5824568616891619,0.9312220789175425,0.9482166162041672
0.078,0.0160191435372587,0.0,7.024017843669226,0.5613406611386994,0.9283832868041607,0.9414154166929389
0.079,0.0159791435372587,0.0,6.965999451878599,0.5409900895781464,0.9255529116122336,0.9337859768643446
0.08,0.0159391435372587,0.0,6.902019319251874,0.5213774800494818,0.9227317201198587,0.9252451441160957
0.081,0.0158991435372587,0.0,6.8316059061529675,0.5024756862437326,0.9199205423126029,0.915705922677569
0.082,0.0158591435372587,0.0,6.754205439342261,0.48425920082528673,0.9171203625396227,0.9050791692798618
0.083,0.0158191435372587,0.0,6.669250461178051,0.4667032989664604,0.9143322254338616,0.8932748797281327
0.084,0.0157791435372587,0.0,6.57617172935837,0.4497836959160799,0.9115572256487887,0.8802039636434111
0.085,0.0157391435372587,0.0,6.474365351758786,0.43347750346670094,0.9087965666995995,0.8657814378980148
0.08600000000000001,0.0156991435372587,0.0,6.363245243383449,0.41776264524067824,0.9060514924106189,0.8499291919602316
