Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.0280381077045604,0.0885111479403468,1.3086791459739098,0.19081627191958758
0.001,0.021093429251544414,1.0,1.8429034251645606,0.10491698939144127,1.3083241029886388,0.28678695886852085
0.002,0.021047714965830126,1.0,1.7358575297433838,0.1210275429313448,1.3053032388756818,0.38423376138623017
0.003,0.021002000680115842,1.0,1.9307477013252825,0.13684812346424297,1.3014107389958403,0.47550791360751266
0.004,0.020956286394401554,1.0,2.213140106839743,0.15238395015212705,1.2973147065295907,0.5564031489208061
0.005,0.02091057210868727,1.0,2.514375492121727,0.16764014828616597,1.29321971326909,0.6255035135312774
0.006,0.020864857822972985,1.0,2.8070595726585204,0.18262175101125916,1.289189041402354,0.6832072773630278
0.007,0.020819143537258698,1.0,3.0794085083932243,0.1973337005493402,1.2852389398051085,0.7308027206524458
0.008,0.020773429251544413,1.0,3.326927996439297,0.2117808488680866,1.2813684741425737,0.7698545922360231
0.009000000000000001,0.020727714965830125,1.0,3.5489354593859654,0.22596796759425486,1.2775702812842291,0.8018787676005587
0.01,0.02068200068011584,1.0,3.7467177735688093,0.23989973024627864,1.2738350647751087,0.8282050654057792
0.011,0.020636286394401557,1.0,3.922506718796654,0.2535807339090866,1.270153497668887,0.8499418421552882
0.012,0.02059057210868727,1.0,4.078893421374358,0.2670155008410094,1.2665170085370256,0.867987624101779
0.013000000000000001,0.020544857822972985,1.0,4.2183442546521475,0.28020844729462346,1.262918349223096,0.8830603694844649
0.014,0.020499143537258697,1.0,4.343347810020684,0.29316394163905735,1.2593510081005344,0.8957296825432315
0.015,0.020453429251544412,1.0,4.455947813714727,0.30588624632967515,1.255809872758284,0.9064468107559125
0.016,0.020407714965830128,1.0,4.558037839800046,0.31837956513567317,1.2522905032291858,0.9155694647122691
0.017,0.02036200068011584,1.0,4.651128430303389,0.330647993782022,1.2487894459401334,0.9233821717894846
0.018000000000000002,0.020316286394401556,1.0,4.736725856721935,0.3426956459398523,1.2453034602056932,0.930112107440438
0.019,0.020270572108687268,1.0,4.81580658782175,0.3545264531214997,1.2418304075819484,0.9359417086691151
0.02,0.020224857822972984,1.0,4.889245830942767,0.3661442885943771,1.238368430440623,0.9410181741330779
0.021,0.0201791435372587,1.0,4.957909164279789,0.3775529862149955,1.2349157674187798,0.9454609235459681
0.022,0.02013342925154441,1.0,5.0225266889074005,0.38875638922594397,1.2314709579826288,0.9493674665647749
0.023,0.020087714965830127,1.0,5.083574357602174,0.399758171867494,1.2280330296233015,0.952817855561265
0.024,0.020042000680115843,1.0,5.141434488342459,0.4105619016503179,1.2246012026617112,0.9558781577806919
0.025,0.019996286394401555,1.0,5.196503677622757,0.42117114608508777,1.2211746974187716,0.9586032015649636
0.026000000000000002,0.01995057210868727,1.0,5.249137602387568,0.4315893831808441,1.2177528254578058,0.9610387209182057
0.027,0.019904857822972983,1.0,5.299639930925423,0.4418201976185795,1.2143350039963128,0.9632231151140908
0.028,0.0198591435372587,1.0,5.348195139490338,0.45186691562123577,1.2109208648849368,0.9651887133436894
0.029,0.01981342925154441,1.0,5.394956782080183,0.4617327709632062,1.2075101008525122,0.9669628837726935
0.03,0.019767714965830126,1.0,5.440082799707355,0.47142099741888394,1.204102404627873,0.9685689126344248
0.031,0.019722000680115842,1.0,5.483735193472759,0.4809348287626624,1.2006974689398535,0.9700266994990173
0.032,0.019676286394401554,1.0,5.526040882763932,0.49027735020819824,1.1972950508136018,0.9713533018426228
0.033,0.01963057210868727,1.0,5.567113437981903,0.4994518543918666,1.1938949341063902,0.9725634570751487
0.034,0.019584857822972986,1.0,5.6070195711503565,0.5084612825470862,1.190496983773944,0.9736698625536215
0.035,0.019539143537258698,1.0,5.645819695303674,0.5173085211121958,1.1871010777997923,0.9746835372522485
0.036000000000000004,0.019493429251544413,1.0,5.683575680485854,0.525996456525534,1.1837070941674632,0.9756140838562518
0.037,0.019447714965830126,1.0,5.720350773820496,0.534527975225439,1.1803149108604856,0.9764698989220805
0.038,0.01940200068011584,1.0,5.756205515416911,0.5429059078733671,1.176924412364047,0.9772583413923683
0.039,0.019356286394401557,1.0,5.79118310931289,0.5511330597765314,1.1735355131059024,0.9779858868024537
0.04,0.01931057210868727,1.0,5.825322220785458,0.5592122602715378,1.1701481362863426,0.9786582544295033
0.041,0.019264857822972985,1.0,5.858647853897896,0.5671460631710861,1.1667622283467223,0.9792804771789752
0.042,0.019219143537258697,1.0,5.891185611372979,0.5749370222878757,1.163377735728396,0.9798570237530276
0.043000000000000003,0.019173429251544413,1.0,5.92296166908383,0.5825876914346064,1.1599946048727194,0.9803918722716415
0.044,0.019127714965830128,1.0,5.954002751491858,0.5901006244239779,1.1566127822210468,0.9808885730577985
0.045,0.01908200068011584,1.0,5.984333419579184,0.5974783023029661,1.1532322184907695,0.9813502955635659
0.046,0.019036286394401556,1.0,6.013972367091555,0.604723237294926,1.1498528744629497,0.981779885946831
0.047,0.018990572108687268,1.0,6.042935645879764,0.6118378698415133,1.1464747157247157,0.9821798961767928
0.048,0.018944857822972984,1.0,6.071234967972992,0.6188244541701092,1.1430977152698203,0.9825526092773474
0.049,0.0188991435372587,1.0,6.098882340042868,0.6256852445080948,1.1397218460920164,0.9829000866963854
0.05,0.01885342925154441,1.0,6.125890053193564,0.6324224950828513,1.1363470811850567,0.9832241935437617
0.051000000000000004,0.018807714965830127,1.0,6.152270672992291,0.6390384601217598,1.1329733935426936,0.9835266205754987
0.052000000000000005,0.01876200068011584,1.0,6.17803524865415,0.6455353102043834,1.1296007589467663,0.9838088969813163
0.053,0.018716286394401555,1.0,6.203193280931535,0.6519152905122299,1.1262291559742421,0.9840724201975323
0.054,0.01867057210868727,1.0,6.227752422443334,0.6581805125918417,1.1228585664238695,0.9843184542238584
0.055,0.018624857822972983,1.0,6.251718733758278,0.6643329662293479,1.1194889748755266,0.984548144598541
0.056,0.0185791435372587,1.0,6.2750984512052135,0.6703746412108774,1.1161203659090915,0.9847625392109965
0.057,0.01853342925154441,1.0,6.29789798182805,0.6763075273225593,1.1127527241044433,0.9849625981436332
0.058,0.018487714965830127,1.0,6.3201238984234385,0.6821336143505226,1.1093860340414599,0.9851492023914874
0.059000000000000004,0.018442000680115842,1.0,6.341781221348117,0.6878548015387127,1.1060202829471522,0.9853231556794878
0.06,0.018396286394401554,1.0,6.362874951079956,0.6934730902999874,1.1026554583023416,0.9854852044846707
0.061,0.01835057210868727,1.0,6.383391248221156,0.6989903112412723,1.0992915768163627,0.9856360275989839
0.062,0.018304857822972982,1.0,6.403312943041719,0.7044082207287942,1.09592866034589,0.9857762471593616
0.063,0.018259143537258698,1.0,6.422622868188732,0.7097285751287794,1.092566730747598,0.9859064381676041
0.064,0.018213429251544414,1.0,6.4413038657292985,0.7149531308074547,1.0892058098781616,0.9860271327548994
0.065,0.018167714965830126,1.0,6.459338794355445,0.7200836441310466,1.0858459195942554,0.9861388240131879
0.066,0.01812200068011584,1.0,6.476717696637505,0.725121712167323,1.082487070806033,0.9862419592521529
0.067,0.018076286394401554,1.0,6.493444469385784,0.7300692242973675,1.0791292533741093,0.9863369698553641
0.068,0.01803057210868727,1.0,6.509519745816051,0.734927776030518,1.0757724623501015,0.9864242402908543
0.069,0.017984857822972985,1.0,6.52494441514856,0.7396988930808418,1.0724166925796175,0.9865041243362902
0.07,0.017939143537258697,1.0,6.539719486298519,0.7443841011624066,1.0690619389082658,0.9865769515167038
0.07100000000000001,0.017893429251544413,1.0,6.553846086144095,0.7489849259892796,1.0657081961816548,0.9866430290887883
0.07200000000000001,0.017847714965830125,1.0,6.567325457798849,0.7535028932755284,1.0623554592453928,0.9867026438451552
0.073,0.01780200068011584,1.0,6.58015895889672,0.7579395287352204,1.0590037229450882,0.9867560637572634
0.074,0.017756286394401556,1.0,6.592347850091934,0.7622962941189195,1.0556529824442669,0.9868035359949665
0.075,0.01771057210868727,1.0,6.603894341296503,0.766574678942863,1.0523032316363299,0.986845293326893
0.076,0.017664857822972984,1.0,6.614800236784195,0.7707761359870253,1.0489544651971103,0.9868815519397734
0.077,0.0176191435372587,1.0,6.625066710179703,0.7749019869041028,1.0456066789189695,0.9869125076325986
0.078,0.017573429251544412,1.0,6.634695039201477,0.7789535533467918,1.042259868594268,0.986938343977463
0.079,0.017527714965830127,1.0,6.6436866043028715,0.782932156967789,1.0389140300153659,0.9869592332289061
0.08,0.01748200068011584,1.0,6.652042887316628,0.7868391194197905,1.0355691589746245,0.9869753371606684
0.081,0.017436286394401555,1.0,6.659765470110231,0.7906757623554928,1.0322252512644043,0.9869868078366747
0.082,0.017390572108687267,1.0,6.666855489760807,0.794443305778632,1.028882303496041,0.9869937831122105
0.083,0.017344857822972983,1.0,6.673314588313101,0.7981431182924602,1.0255403116653503,0.9869964002151397
0.084,0.0172991435372587,1.0,6.679143676131609,0.8017763816481633,1.022199273014152,0.9869947790805391
0.085,0.01725342925154441,1.0,6.684343622559031,0.8053442472804773,1.0188591849865531,0.9869890310456726
0.08600000000000001,0.017207714965830127,1.0,6.688915389282081,0.8088478666241375,1.01552004502666,0.9869792609012126
0.08700000000000001,0.017162000680115842,1.0,6.6928600295287675,0.81228839111388,1.0121818505785787,0.9869655673434083
0.088,0.017116286394401554,1.0,6.696178687269064,0.8156669721844404,1.0088445990864163,0.9869480433947649
0.089,0.01707057210868727,1.0,6.698875701606514,0.8189847116344601,1.0055082833262474,0.9869267740292278
0.09,0.017024857822972986,1.0,6.700957002197332,0.8222426973620903,1.0021728938203283,0.9869018384962395
0.091,0.016979143537258698,1.0,6.702384321601767,0.82544216628667,0.998838487649473,0.9868733227514452
0.092,0.01693342925154441,1.0,6.703122723649042,0.8285841033278318,0.995505117002443,0.9868412955739662
0.093,0.016887714965830126,1.0,6.703137367284802,0.8316694934052087,0.9921728340679992,0.9868058218574253
0.094,0.01684200068011584,1.0,6.702393524869108,0.8346993214384332,0.9888416910349028,0.9867669628714415
0.095,0.016796286394401554,1.0,6.7008566013755955,0.8376745723471384,0.985511740091915,0.9867247765074344
0.096,0.01675057210868727,1.0,6.698492154489519,0.8405962310509569,0.9821830334277969,0.9866793175100212
0.097,0.016704857822972985,1.0,6.695265915604256,0.8434652824695218,0.9788556232313096,0.9866306376951707
0.098,0.016659143537258697,1.0,6.691143811718813,0.8462827115224657,0.9755295616912143,0.9865787861561826
0.099,0.016613429251544413,1.0,6.6861238276314925,0.8490493479839163,0.9722048530863961,0.9865237988893303
0.1,0.016567714965830125,1.0,6.680224916535405,0.8517662970915852,0.9688814704088107,0.9864657214520761
0.101,0.01652200068011584,1.0,6.6734465388510396,0.8544344062946962,0.9655594162279284,0.9864045859587421
0.10200000000000001,0.016476286394401553,1.0,6.665788555177908,0.8570545074461701,0.9622386927785557,0.986340421606846
0.10300000000000001,0.01643057210868727,1.0,6.657251004786493,0.8596274323989271,0.9589193022954986,0.9862732556096527
0.10400000000000001,0.016384857822972984,1.0,6.647834106599863,0.8621540130058882,0.9556012470135636,0.9862031133219152
0.105,0.016339143537258696,1.0,6.637538260178868,0.8646350811199737,0.952284529167557,0.9861300183596741
0.106,0.016293429251544412,1.0,6.626364046709314,0.8670714685941043,0.9489691509922848,0.986053992714578
