Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.941754028890669,0.15817999088897358,1.2638439325030582,0.5496547234730415
0.001,0.020545810203925364,1.0,4.133959584229782,0.17333186638375675,1.2631484387617185,0.6196213382835671
0.002,0.02045247687059203,1.0,2.5842964614966553,0.18821102405605888,1.2596572891759181,0.6760137910002997
0.003,0.0203591435372587,1.0,1.9902414223021945,0.2028223725025634,1.2543854912037642,0.7213548440457316
0.004,0.020265810203925365,1.0,1.7664680454166506,0.21717073200219167,1.2482176892910415,0.7581462870519687
0.005,0.02017247687059203,1.0,1.6943282720337185,0.2312608361671262,1.2416277123398731,0.7882742140258137
0.006,0.020079143537258697,1.0,1.688667602236916,0.2450973332409133,1.2348412810431384,0.8131408148352743
0.007,0.019985810203925366,1.0,1.712944440959493,0.258684787700076,1.2279654856616158,0.8338133749866059
0.008,0.01989247687059203,1.0,1.750220529073825,0.272027682712,1.2210518992132338,0.8511177374637905
0.009000000000000001,0.019799143537258698,1.0,1.7923760219243203,0.2851304198641268,1.2141252899668504,0.8656989854640083
0.01,0.019705810203925363,1.0,1.8354735050211735,0.2979973186572023,1.2071974160251648,0.8780644544314804
0.011,0.019612476870592033,1.0,1.8775158437048975,0.31063263246937556,1.2002739911970866,0.8886155859046753
0.012,0.0195191435372587,1.0,1.9177505071713008,0.32304051579725074,1.193356980943279,0.8976713526691579
0.013000000000000001,0.019425810203925364,1.0,1.9558102781730944,0.33522507695194315,1.186447205939597,0.9054869985204215
0.014,0.01933247687059203,1.0,1.9916766382843678,0.3471903339016566,1.179544506927031,0.9122676691438556
0.015,0.0192391435372587,1.0,2.0254489757532936,0.35894021489184486,1.172648421777288,0.9181792745998247
0.016,0.019145810203925365,1.0,2.0572506809819173,0.37047856928254996,1.165758450931104,0.9233567948424727
0.017,0.01905247687059203,1.0,2.0872743223420525,0.3818093405595349,1.1588739344572347,0.9279107110989815
0.018000000000000002,0.018959143537258697,1.0,2.115648652137296,0.39293616146431276,1.1519944106165514,0.931931835335058
0.019,0.018865810203925366,1.0,2.142509697417366,0.40386266473839666,1.1451194176699262,0.9354953265200439
0.02,0.018772476870592032,1.0,2.1680000338045655,0.4145924831232999,1.1382484938782305,0.9386637204608673
0.021,0.018679143537258698,1.0,2.1922235806995434,0.4251290923437217,1.131381294570979,0.9414892831941855
0.022,0.018585810203925364,1.0,2.2153422659576063,0.4354762078521644,1.1245173348586064,0.9440160145162756
0.023,0.01849247687059203,1.0,2.2374037285478936,0.44563713523438186,1.1176564402280873,0.9462809945745462
0.024,0.0183991435372587,1.0,2.2584461825733073,0.4556151380442729,1.1107984665059318,0.948315690020933
0.025,0.018305810203925365,1.0,2.2785097560839227,0.46541347983573605,1.1039432695186497,0.9501469301505073
0.026000000000000002,0.01821247687059203,1.0,2.2976363554251735,0.47503542416267014,1.0970907050927508,0.951797687455268
0.027,0.018119143537258697,1.0,2.3158589562105734,0.48448414140278717,1.0902406561059033,0.95328768984896
0.028,0.018025810203925366,1.0,2.3330019130450186,0.4937628671136511,1.0833935403431572,0.9546340851177545
0.029,0.017932476870592032,1.0,2.3490024155979405,0.5028746842546621,1.076549484978926,0.9558516364874424
0.03,0.017839143537258698,1.0,2.3638607954206723,0.5118224931632824,1.069708457949896,0.9569531059403265
0.031,0.017745810203925363,1.0,2.377578458708143,0.5206091941769746,1.0628704271927536,0.9579496288507411
0.032,0.01765247687059203,1.0,2.390157854399669,0.5292376876332009,1.0560353606441844,0.9588509520414633
0.033,0.0175591435372587,1.0,2.4016024426188363,0.5377108738694238,1.0492032262408746,0.9596656326426073
0.034,0.017465810203925364,1.0,2.411920020354889,0.5460314798600379,1.0423739835093504,0.9604011648296119
0.035,0.01737247687059203,1.0,2.421134110740296,0.5542024724752874,1.0355475550890758,0.9610642108588172
0.036000000000000004,0.017279143537258696,1.0,2.4292539084550486,0.5622264482875821,1.028723901972567,0.9616605957863618
0.037,0.017185810203925365,1.0,2.4362887212059126,0.5701059741418809,1.0219029870515444,0.9621954822485335
0.038,0.01709247687059203,1.0,2.442248692380834,0.5778436168831432,1.0150847732177288,0.962673461023191
0.039,0.016999143537258697,1.0,2.44714476771822,0.5854419433563282,1.0082692233628405,0.9630986228487076
0.04,0.016905810203925363,1.0,2.450988307506186,0.5929035202828786,1.0014563012606845,0.9634746201125585
0.041,0.016812476870592032,1.0,2.45373053437441,0.6002308291134456,0.9946461218885816,0.9638047269807566
0.042,0.016719143537258698,0.0,2.45455618878931,0.5972435226478542,0.9878407051604697,0.9621717262986427
0.043000000000000003,0.016625810203925364,0.0,2.4490646721840568,0.5755913577091202,0.9810509848002973,0.9564029939787875
0.044,0.016532476870592033,0.0,2.43696940688803,0.5547241195453844,0.9742777279517773,0.9498041121809148
0.045,0.0164391435372587,0.0,2.4189218690562866,0.5346135813296526,0.9675194275930107,0.9422706582333448
0.046,0.016345810203925365,0.0,2.3953798480750725,0.5152319341963676,0.9607751007092504,0.9336896578821017
0.047,0.01625247687059203,0.0,2.3664528999007715,0.4965529701147099,0.9540446769493581,0.9239409720713865
0.048,0.016159143537258697,0.0,2.332165151540903,0.4785513799379828,0.9473283508504561,0.9128985223650539
0.049,0.016065810203925363,0.0,2.2924980591972695,0.4612022594631396,0.9406264824922149,0.9004322108563341
0.05,0.015972476870592032,0.0,2.247347179214807,0.44448203726290336,0.9339397203030996,0.8864115337365418
0.051000000000000004,0.015879143537258698,0.0,2.19660147712497,0.42836818308559915,0.9272688139322863,0.8707096138752368
0.052000000000000005,0.015785810203925364,0.0,2.1401785211011775,0.4128385258255256,0.9206145360590746,0.8532077993397262
0.053,0.015692476870592033,0.0,2.07800652279912,0.39787166145437963,0.9139777434221882,0.8338020524834121
0.054,0.015599143537258699,0.0,2.010079552975512,0.38344757796761025,0.9073592442453072,0.8124107416673739
0.055,0.015505810203925365,0.0,1.9364569221077268,0.36954654115967367,0.900759809571342,0.7889813037421775
0.056,0.01541247687059203,0.0,1.8572502429120652,0.3561491982758912,0.8941802205257419,0.7634980752873015
0.057,0.015319143537258698,0.0,1.772750256574115,0.3432376286991331,0.8876209133509905,0.7359912188281097
0.058,0.015225810203925364,0.0,1.6833357532328,0.3307943002125413,0.8810822229160373,0.7065419957946452
0.059000000000000004,0.015132476870592031,0.0,1.589495671624891,0.31880208471914223,0.874564308866675,0.6752870753751914
0.06,0.015039143537258697,0.0,1.4918633751384196,0.3072444329613786,0.8680670255017747,0.6424204382393273
0.061,0.014945810203925365,0.0,1.391301874182675,0.29610594940169715,0.8615895899065455,0.6081929014808123
0.062,0.014852476870592032,0.0,1.28870070532138,0.2853713760693859,0.8551311500727642,0.5729050416085969
0.063,0.014759143537258698,0.0,1.1850579160558319,0.27502578011203394,0.848690459072814,0.5368979235609022
0.064,0.014665810203925364,0.0,1.0815051128624005,0.2650552697796581,0.8422656691771301,0.5005424575125651
0.065,0.01457247687059203,0.0,0.9791468838171338,0.255446351354758,0.8358547821052694,0.46422337936986036
0.066,0.014479143537258697,0.0,0.8789847595654855,0.24618580835834847,0.829455884919377,0.4283230183331654
0.067,0.014385810203925365,0.0,0.782040646276581,0.23726081284885495,0.8230665951524679,0.3932051698565591
0.068,0.014292476870592031,0.0,0.6886655882396262,0.22865950018168724,0.8166871150045157,0.3592058325814376
0.069,0.014199143537258697,0.0,0.5991385209062862,0.22037008697998264,0.8103181133208786,0.3266162478488817
0.07,0.014105810203925363,0.0,0.5134248168643432,0.21238110282448294,0.8039622263340267,0.2956766239920415
0.07100000000000001,0.01401247687059203,0.0,0.43035953469009325,0.20468176667718715,0.7976298016098745,0.2665772354176497
0.07200000000000001,0.013919143537258698,0.0,0.34885217432716026,0.19726159732358828,0.7913352125118369,0.23945127441907638
0.073,0.013825810203925364,0.0,0.26806879448611615,0.19011041396789174,0.7850990070481827,0.2143777433920227
0.074,0.013732476870592031,0.0,0.1880124976089059,0.1832184969806473,0.7789504709917257,0.1913870885710796
0.075,0.013639143537258699,0.0,0.11106331472018126,0.17657643846929866,0.772927944110697,0.17046575833829491
0.076,0.013679143537258699,0.0,1.244194276934749,0.1701751817757638,0.7697570033677358,0.15303743282823637
0.077,0.013719143537258699,0.0,2.2466516227158966,0.16400599687590806,0.7696888308298931,0.13872064186387
0.078,0.013759143537258699,0.0,2.3601706681134877,0.1580604701994325,0.7723135123094608,0.12684930040303538
0.079,0.0137991435372587,0.0,2.1973329634488175,0.15233049352311465,0.7756490215474305,0.11620394121992093
0.08,0.0138391435372587,0.0,2.043195862547994,0.1468082510875793,0.7789766868971352,0.10637751863725653
0.081,0.0138791435372587,0.0,1.898795592339533,0.14148629228653853,0.7822926777548085,0.09732457250426517
0.082,0.0139191435372587,0.0,1.7637413685629428,0.1363571044474356,0.7855967825466357,0.08899976064295169
0.083,0.0139591435372587,0.0,1.637686580006693,0.13141391736515995,0.7888886644486144,0.08135840331921017
0.084,0.0139991435372587,0.0,1.5202857133860619,0.12665003590831564,0.7921679762190579,0.0743558616284047
0.085,0.0140391435372587,0.0,1.4111901714765687,0.1220589691620488,0.7954343764345071,0.06794833386151457
0.08600000000000001,0.0140791435372587,0.0,1.3100456392334212,0.11763411047336735,0.798687544513728,0.06209281471994817
0.08700000000000001,0.0141191435372587,0.0,1.2164576455996492,0.11336961596921048,0.8019273113427539,0.05674879114439503
0.088,0.014159143537258698,0.0,1.13003634590929,0.10925984983980441,0.8051535289629143,0.05187749392002979
0.089,0.014199143537258698,0.0,1.050403884402739,0.10529917627537516,0.8083660494155389,0.04744180796278624
0.09,0.014239143537258699,0.0,0.9771667456963476,0.10148211235999315,0.8115648361879819,0.043406652094562286
0.091,0.014279143537258699,0.0,0.9098987509859389,0.09780326941524908,0.8147500565228266,0.039738990045814514
0.092,0.014319143537258699,0.0,0.8482007164790796,0.09425778390316004,0.8179218664504128,0.03640827766204175
0.093,0.014359143537258699,0.0,0.791690732092154,0.09084092937716913,0.8210804480761288,0.033385966645496305
0.094,0.014399143537258699,0.0,0.7400099427263258,0.08754798565108282,0.8242259847992003,0.030645356567204185
0.095,0.014439143537258699,0.0,0.6927925530310538,0.08437442681896909,0.827358798050344,0.028161757963196178
0.096,0.0144791435372587,0.0,0.6496932265280391,0.08131579525069381,0.8304792337494286,0.02591228928364509
0.097,0.0145191435372587,0.0,0.6103893572659789,0.07836809488123074,0.8335876482303879,0.02387610900977711
0.098,0.0145591435372587,0.0,0.5745820156004283,0.07552732964555367,0.8366843978271556,0.022033920019700698
0.099,0.0145991435372587,0.0,0.5419910217836693,0.07278959301859234,0.8397698575437905,0.020367972445686208
0.1,0.0146391435372587,0.0,0.5123445896837702,0.0701510002360047,0.8428444726621376,0.01886193851997334
0.101,0.0146791435372587,0.0,0.48539527027582074,0.06760803405370379,0.8459086716416513,0.017501033070381228
0.10200000000000001,0.0147191435372587,0.0,0.46091497734546266,0.06515732604814042,0.8489628834697417,0.01627175358363561
0.10300000000000001,0.0147591435372587,0.0,0.4386936449344375,0.06279550779576545,0.8520075371338185,0.015161710173267746
0.10400000000000001,0.0147991435372587,0.0,0.4185353394599309,0.060519345014878996,0.8550430766764282,0.014159624386602676
0.105,0.014839143537258698,0.0,0.40025613519408243,0.05832557773342472,0.8580699678185378,0.013255170096198627
0.106,0.014879143537258699,0.0,0.38369110209276874,0.05621134302561882,0.8610886481897332,0.012439089362427387
0.107,0.014919143537258699,0.0,0.3686883506223835,0.0541738225148547,0.864099554363592,0.0117029384252728
0.108,0.014959143537258699,0.0,0.3551076995641594,0.0522101978245257,0.8671031229136923,0.011039011122071271
0.109,0.014999143537258699,0.0,0.34282072708814765,0.05031781141891492,0.8700997828342859,0.010440341665460205
0.11,0.015039143537258699,0.0,0.3317074526069259,0.04849388695317322,0.8730899703920793,0.009900546524410742
0.111,0.015079143537258699,0.0,0.32166285101483716,0.046736075606792896,0.876074078492827,0.009413953953556705
0.112,0.0151191435372587,0.0,0.3125895721514121,0.045042054431004244,0.8790524979502634,0.008975404526848575
0.113,0.0151591435372587,0.0,0.3043968609058534,0.043409500477037566,0.8820256195781228,0.008580203905929354
0.114,0.0151991435372587,0.0,0.29700179501213786,0.041836170999949136,0.8849938202906611,0.008224106404345642
0.115,0.0152391435372587,0.0,0.2903291607849175,0.040319800811787695,0.8879574584495373,0.007903250939024973
0.116,0.0152791435372587,0.0,0.2843122993512595,0.03885832960728052,0.890916862412393,0.00761418021373261
0.117,0.0153191435372587,0.0,0.27889144254271553,0.03744987005451915,0.8938723375181246,0.0073537904620681275
0.11800000000000001,0.0153591435372587,0.0,0.27401003726380563,0.036092534821595135,0.8968241891056286,0.007119261987155423
0.11900000000000001,0.0153991435372587,0.0,0.26961436467880484,0.03478443657660002,0.8997727225138018,0.006908036259241003
0.12,0.015439143537258698,0.0,0.26565829731039436,0.03352385074543098,0.902718204528084,0.006717820785387817
0.121,0.015479143537258698,0.0,0.26209789864962846,0.03230882159385777,0.9056609006904401,0.0065465004108532345
0.122,0.015519143537258698,0.0,0.2588970695860484,0.031137753413698895,0.9086010301171238,0.006392215528960939
