Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.231982198499778,0.15990819286537228,1.1934542511934043,0.48162085160606016
0.001,0.01962247687059203,1.0,5.810819473853052,0.17502896245630273,1.1929072690834779,0.5527679330201616
0.002,0.019605810203925364,1.0,5.784864635431471,0.18987757417950815,1.1917343226628798,0.6145307552660283
0.003,0.019589143537258696,1.0,5.9627327864150566,0.20445892649816116,1.1902338754450075,0.6672900058144288
0.004,0.01957247687059203,1.0,6.238633943005563,0.21877782974891943,1.1885843393839113,0.7119501227369882
0.005,0.019555810203925363,1.0,6.553936925505777,0.23283900805266905,1.18688433831207,0.7495873321974547
0.006,0.019539143537258698,1.0,6.876271901055264,0.24664709976740717,1.1851854360570075,0.7812666875428251
0.007,0.01952247687059203,1.0,7.187962051222773,0.260206659184002,1.1835131940719796,0.8079569265831379
0.008,0.019505810203925365,1.0,7.4797602726717125,0.273522163338782,1.1818790460551296,0.8304991303338046
0.009000000000000001,0.019489143537258696,1.0,7.747866998802282,0.2865979982487463,1.1802860909048218,0.8496033366368306
0.01,0.01947247687059203,1.0,7.991028583685644,0.2994384884172724,1.178733930233,0.8658599515349674
0.011,0.019455810203925363,1.0,8.209978175474863,0.31204785070689345,1.1772197170799599,0.8797547850869177
0.012,0.0194391435372587,1.0,8.40619242539373,0.3244302713958393,1.1757399591994282,0.8916860315245351
0.013000000000000001,0.01942247687059203,1.0,8.581615042340953,0.33658982582032604,1.1742908736302504,0.9019792923583047
0.014,0.019405810203925365,1.0,8.738296256019531,0.3485305047308194,1.1728688246676582,0.9109009422737387
0.015,0.019389143537258697,1.0,8.87819657760769,0.36025619900785577,1.1714705273198909,0.9186692664739255
0.016,0.019372476870592032,1.0,9.003788214694449,0.3717709624070574,1.1700922159182987,0.9254634952881227
0.017,0.019355810203925364,1.0,9.116491267389849,0.38307848685299833,1.1687316433164128,0.93143152921687
0.018000000000000002,0.019339143537258695,1.0,9.217727035915868,0.39418243884696835,1.1673866598003941,0.9366956799689847
0.019,0.01932247687059203,1.0,9.308980213122473,0.4050864848902575,1.1660551156564036,0.9413574869402397
0.02,0.019305810203925362,1.0,9.39172879597244,0.4157942645824209,1.1647349370728088,0.94550159964962
0.021,0.019289143537258698,1.0,9.467127631754902,0.42630935705182116,1.1634245136862496,0.9491989554998592
0.022,0.01927247687059203,1.0,9.536038489795846,0.4366352180619286,1.1621226433064606,0.9525092233651211
0.023,0.019255810203925364,1.0,9.599183397300473,0.44677519736915194,1.1608283265988006,0.9554827759055897
0.024,0.019239143537258696,1.0,9.657301053051322,0.4567326447298997,1.1595405642286285,0.9581623106723451
0.025,0.01922247687059203,1.0,9.711043465099008,0.4665108235785943,1.1582584830094242,0.9605841638861264
0.026000000000000002,0.019205810203925363,1.0,9.761034698667386,0.4761130985297142,1.1569812586291797,0.9627794148116819
0.027,0.019189143537258698,1.0,9.807653019963341,0.48554256821334224,1.1557083838510012,0.9647747040064786
0.028,0.01917247687059203,1.0,9.851239609575392,0.4948022808573996,1.1544394047434767,0.9665929645630872
0.029,0.019155810203925365,1.0,9.892140519269304,0.5038952846898074,1.153173867375194,0.9682540119913395
0.03,0.019139143537258697,1.0,9.930696745365516,0.5128246034652534,1.151911329391908,0.969775024086313
0.031,0.019122476870592032,1.0,9.967173410765907,0.5215931789141355,1.150651446594048,0.9711709426724391
0.032,0.019105810203925364,1.0,10.001823964954774,0.5302040562920916,1.1493938925994593,0.9724548280210383
0.033,0.0190891435372587,1.0,10.034793529169704,0.5386599641799458,1.1481384770672933,0.97363807986815
0.034,0.01907247687059203,1.0,10.066228724970859,0.5469636311585224,1.1468850096567023,0.9747307114015418
0.035,0.019055810203925362,1.0,10.096277545792702,0.555117785808646,1.1456333000268377,0.9757415431138483
0.036000000000000004,0.019039143537258697,1.0,10.125089240456788,0.5631251567111406,1.1443831578368517,0.9766783663696436
0.037,0.01902247687059203,1.0,10.152785401651897,0.5709883399855488,1.143134427922347,0.9775480689665308
0.038,0.019005810203925364,1.0,10.179479670361834,0.5787101101216381,1.1418869659217288,0.978356790179916
0.039,0.018989143537258696,1.0,10.20524664753474,0.5862929686710442,1.1406406759890346,0.9791099683750577
0.04,0.01897247687059203,1.0,10.230149148115855,0.5937393309787862,1.1393954772744574,0.9798124500962447
0.041,0.018955810203925363,1.0,10.254250434839884,0.6010516123898834,1.1381512889281906,0.9804685720917785
0.042,0.018939143537258698,1.0,10.277614190174468,0.6082322282493552,1.1369080301004273,0.9810822235623118
0.043000000000000003,0.01892247687059203,1.0,10.300304490418524,0.6152835939022209,1.1356656199413604,0.98165689985292
0.044,0.018905810203925365,1.0,10.322371550005196,0.6222079896270577,1.1344239948365937,0.9821957380628088
0.045,0.018889143537258696,1.0,10.343863778613505,0.6290078682870964,1.1331830937049605,0.9827015849667147
0.046,0.01887247687059203,1.0,10.364813571798916,0.6356854116970846,1.1319428751393685,0.9831769932178288
0.047,0.018855810203925363,1.0,10.385250151182069,0.642242750278765,1.1307033017901853,0.9836242723839171
0.048,0.0188391435372587,1.0,10.405202903080243,0.6486820144538805,1.1294643363077788,0.9840455195645664
0.049,0.01882247687059203,1.0,10.424701370777806,0.655005334644174,1.1282259413425166,0.9844426422831535
0.05,0.018805810203925365,1.0,10.44377524725992,0.6612148412713882,1.1269880795447662,0.9848173785899752
0.051000000000000004,0.018789143537258697,1.0,10.46244734917502,0.6673125326987083,1.1257507220083371,0.9851713060434248
0.052000000000000005,0.01877247687059203,1.0,10.480741677233246,0.6733005824715763,1.1245138385385762,0.9855058789308306
0.053,0.018755810203925364,1.0,10.498673968450403,0.6791808955340737,1.123277408997356,0.985822411584693
