Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.943317568856499,0.11439705103119724,1.2684721594559223,0.30782921459955737
0.001,0.020562143537258697,1.0,2.5188666007806635,0.13033697342882936,1.267810621831174,0.40142067695776956
0.002,0.020485143537258697,1.0,1.819781575333242,0.1459899939836613,1.2640506853848752,0.48618492714992206
0.003,0.0204081435372587,1.0,1.6797935440293656,0.16136127662349717,1.25884975174494,0.5599397242211155
0.004,0.0203311435372587,1.0,1.7218967146977708,0.17645589226461822,1.253111360861743,0.6226995525722705
0.005,0.020254143537258698,1.0,1.8269449146430388,0.1912788206968116,1.2471917136078932,0.6753669023760235
0.006,0.020177143537258697,1.0,1.9513027513175047,0.2058349518873767,1.2412268506639086,0.7192316850278958
0.007,0.020100143537258697,1.0,2.0770368791012364,0.22012908839428627,1.2352693231314866,0.7556625224021465
0.008,0.0200231435372587,1.0,2.1966554767911046,0.2341659457058352,1.2293381252607753,0.7859349638647746
0.009000000000000001,0.0199461435372587,1.0,2.3073238615293494,0.24795015111291174,1.223438389119112,0.8111590934859233
0.01,0.019869143537258698,1.0,2.4082886694623604,0.2614862619687078,1.2175697607397902,0.8322644319568806
0.011,0.019792143537258697,1.0,2.499925865900037,0.27477872542649817,1.2117293739927992,0.8500119092545396
0.012,0.019715143537258697,1.0,2.583003173486875,0.2878319438556134,1.2059138278810397,0.8650172881506444
0.013000000000000001,0.0196381435372587,1.0,2.658451630706768,0.30065023944671304,1.2001197092174247,0.8777758612690537
0.014,0.0195611435372587,1.0,2.727105962729476,0.3132377950726474,1.194344143861687,0.8886853909620601
0.015,0.019484143537258698,1.0,2.7898403795393136,0.32559874880629297,1.1885843979730137,0.8980655027429025
0.016,0.019407143537258698,1.0,2.847536321541164,0.3377372727378129,1.1828379077576874,0.906173771500164
0.017,0.019330143537258697,1.0,2.900787087822919,0.3496573541462515,1.1771029165128277,0.9132186008880544
0.018000000000000002,0.019253143537258696,1.0,2.950059927379517,0.36136285189599743,1.1713780502597346,0.9193692869849879
0.019,0.0191761435372587,1.0,2.9958535740343595,0.37285762485143936,1.1656619350197084,0.9247640010204866
0.02,0.0190991435372587,1.0,3.038651212555665,0.3841454795158633,1.1599532922366442,0.929516084781926
0.021,0.019022143537258698,1.0,3.0788194088205394,0.39523022693678267,1.1542511516419804,0.9337190846853095
0.022,0.018945143537258697,1.0,3.116603123455811,0.40611549393246565,1.1485548464441249,0.9374505271158378
0.023,0.0188681435372587,1.0,3.1522078755923486,0.4168048041731586,1.1428638204010622,0.9407749883952479
0.024,0.0187911435372587,1.0,3.185847900077648,0.42730168132910795,1.137177517270777,0.9437465459643789
0.025,0.0187141435372587,1.0,3.2177223854672605,0.4376095704713211,1.1314954303596751,0.946410687245554
0.026000000000000002,0.018637143537258698,1.0,3.248003641230189,0.4477319963741754,1.125817125146127,0.9488059154020814
0.027,0.018560143537258697,1.0,3.2768078422116753,0.4576723167088476,1.1201422991425738,0.9509649028070566
0.028,0.018483143537258696,1.0,3.304213294571834,0.4674337076074775,1.1144707389487125,0.952915485307646
0.029,0.0184061435372587,1.0,3.330301066013081,0.47701934520220457,1.1088022311642411,0.9546815148367748
0.03,0.0183291435372587,1.0,3.3551547631233576,0.4864324056251683,1.1031365623888574,0.9562835116715339
0.031,0.018252143537258698,1.0,3.3788626222782567,0.4956760085037259,1.0974735143569592,0.9577391822267763
0.032,0.018175143537258697,1.0,3.401373369572484,0.5047532539635802,1.0918131677009222,0.9590639224037826
0.033,0.018098143537258696,1.0,3.422623195174856,0.5136672461074416,1.086155629842996,0.9602711322848079
0.034,0.0180211435372587,1.0,3.4426225773382764,0.522420809451646,1.0805008526872828,0.9613724211939308
0.035,0.0179441435372587,1.0,3.461383025185704,0.5310167685125291,1.0748487881378843,0.9623779593466413
0.036000000000000004,0.017867143537258698,1.0,3.4789170352388803,0.5394579478064265,1.0691993880989028,0.9632966837125599
0.037,0.017790143537258697,1.0,3.4952380487106964,0.5477471718496743,1.0635526044744399,0.9641364707847878
0.038,0.017713143537258697,1.0,3.510359457638685,0.5558871431825059,1.0579083911454437,0.9649042586361546
0.039,0.0176361435372587,1.0,3.5243106108884072,0.5638807063240105,1.0522666706911517,0.9656062187777927
0.04,0.0175591435372587,1.0,3.5371090166064776,0.5717304786373565,1.0466273921001779,0.9662477969855029
0.041,0.017482143537258698,1.0,3.548768396876517,0.5794389563464133,1.0409905137872377,0.9668338245213357
0.042,0.017405143537258697,1.0,3.559303183689611,0.587008635675051,1.035355994167046,0.9673686156410961
0.043000000000000003,0.017328143537258697,1.0,3.5687284862629767,0.5944420128471394,1.0297237916543176,0.9678560314586955
0.044,0.0172511435372587,1.0,3.5770600589294856,0.601741584086548,1.0240938646637674,0.9682995348837092
0.045,0.0171741435372587,1.0,3.5843123846892224,0.6089098126479162,1.018466175483886,0.9687022332825317
0.046,0.017097143537258698,1.0,3.590493674094958,0.6159490246928645,1.0128407004658448,0.9690669051795162
0.047,0.017020143537258697,1.0,3.5956138143343424,0.6228615389810392,1.0072174136057614,0.9693960555613783
0.048,0.016943143537258697,1.0,3.5996844137152584,0.6296496349752088,1.0015962864248489,0.9696919417758899
0.049,0.016866143537258696,1.0,3.602679078182551,0.6363155519803864,0.9959773693655454,0.9699566110216306
0.05,0.0167891435372587,1.0,3.6043549039505507,0.6428614902212785,0.9903611574782936,0.9701919702642052
0.051000000000000004,0.016712143537258698,0.0,3.604096158682726,0.6400494970800633,0.984748910768188,0.969053609355432
0.052000000000000005,0.016635143537258697,0.0,3.597207759334988,0.6168454350441112,0.9791502583208511,0.9644746892529737
0.053,0.0165581435372587,0.0,3.5833338584508163,0.5944827156423618,0.9735659706415369,0.9592493862065711
0.054,0.0164811435372587,0.0,3.5634964256048383,0.5729304930945773,0.9679940247395289,0.9532952787276516
0.055,0.0164041435372587,0.0,3.5380693315986447,0.5521598183040807,0.9624337505163728,0.9465226178995572
0.056,0.016327143537258698,0.0,3.507320395408032,0.5321422492635501,0.9568847176941725,0.9388340677867782
0.057,0.016250143537258697,0.0,3.471288300913504,0.5128501200449668,0.9513469937598912,0.9301252781030661
0.058,0.016173143537258697,0.0,3.4298174913670874,0.4942575787415513,0.9458210822024202,0.9202862682402752
0.059000000000000004,0.016096143537258696,0.0,3.3827396802824596,0.47633921516965616,0.9403075540972997,0.9092023747540834
0.06,0.0160191435372587,0.0,3.329836233450353,0.45907020773104984,0.9348071352631024,0.8967563283344342
0.061,0.015942143537258698,0.0,3.2708296269096158,0.4424273706378842,0.9293207367084986,0.8828317689732716
0.062,0.015865143537258698,0.0,3.205461083794876,0.4263880743042858,0.923849302308011,0.8673163460875769
0.063,0.015788143537258697,0.0,3.1334830923103545,0.4109300463909369,0.9183938366967991,0.8501059359100605
0.064,0.0157111435372587,0.0,3.0546786378560933,0.39603240974812437,0.9129553770603145,0.8311108566005557
0.065,0.0156341435372587,0.0,2.96888846243806,0.38167505467053187,0.9075349462544763,0.8102615205122032
0.066,0.015557143537258698,0.0,2.876023840996386,0.3678382189840687,0.9021335361181851,0.7875143869694644
0.067,0.015480143537258698,0.0,2.776073000093995,0.35450279919607874,0.8967521043425954,0.7628588164890211
0.068,0.015403143537258697,0.0,2.669208575996065,0.34165100136579185,0.8913913303915574,0.7363242997303174
0.069,0.015326143537258698,0.0,2.5556962175251825,0.32926524127134,0.8860518230972393,0.7079843409989428
0.07,0.015249143537258697,0.0,2.4359115801867777,0.31732830200699136,0.8807340814570871,0.6779601585547862
0.07100000000000001,0.015172143537258698,0.0,2.3105298306404585,0.3058241539189605,0.8754380059131485,0.6464234890963261
0.07200000000000001,0.015095143537258698,0.0,2.1803522841769394,0.29473720063727826,0.8701632764599113,0.6135943619544495
0.073,0.015018143537258699,0.0,2.0463019378087575,0.2840521886441123,0.8649093272842621,0.5797365167691503
0.074,0.014941143537258698,0.0,1.9094938919728603,0.27375438504283883,0.8596750988198532,0.5451502468265651
0.075,0.0148641435372587,0.0,1.7712477021680297,0.26383005531642306,0.8544588956342618,0.5101637261079255
0.076,0.014787143537258698,0.0,1.6328281206927566,0.25426560666733206,0.8492590231589098,0.47511929727258057
0.077,0.014710143537258698,0.0,1.4956257999815987,0.24504771696795244,0.8440731823492775,0.4403598341562583
0.078,0.014633143537258697,0.0,1.3608259286178186,0.23616403881151304,0.8388993997062175,0.40621871778072505
0.079,0.014556143537258698,0.0,1.2294495147641382,0.2276025441642702,0.833735932740598,0.37300535427317144
0.08,0.0144791435372587,0.0,1.102234666377159,0.219351455362039,0.8285817478980817,0.3409948540313601
0.081,0.014402143537258699,0.0,0.9797028954445072,0.21139932022660338,0.8234364530695492,0.3104201797805934
0.082,0.014325143537258698,0.0,0.861014238058924,0.20373558223392343,0.8183052951136828,0.28147327671995037
0.083,0.014248143537258697,0.0,0.7455943820971349,0.1963497472814753,0.8131938993876054,0.2542945524185466
0.084,0.014171143537258696,0.0,0.6325193834614473,0.18923161779048212,0.8081115820468694,0.2289768802065927
0.085,0.014094143537258698,0.0,0.5206448472808469,0.1823715687815582,0.8030727369016641,0.20556958133297737
0.08600000000000001,0.014017143537258699,0.0,0.40994793790213696,0.17576021943248596,0.798092502558757,0.184078268399809
0.08700000000000001,0.013940143537258698,0.0,0.3019032826126961,0.16938852119761857,0.7931864207439567,0.16447115618694225
0.088,0.013863143537258697,0.0,0.19987992677948013,0.16324787855033407,0.7883703225389096,0.14668628191569758
0.089,0.013786143537258698,0.0,0.10935196615964704,0.15732983680728127,0.7836633034332887,0.1306392410445448
0.09,0.0137091435372587,0.0,0.038103791360667875,0.15162634834215646,0.7791048138585279,0.11623727561790656
0.091,0.013646143537258699,0.0,0.020743875519037003,0.1461296345692839,0.7749107692278073,0.10344133121295068
0.092,0.013723143537258698,0.0,1.1781046206423311,0.14083219924840817,0.7731979847321198,0.09284064711795248
0.093,0.013800143537258698,0.0,1.787809413436701,0.13572681766011785,0.7768522165730549,0.08499748972624277
0.094,0.013877143537258699,0.0,1.6898990606672237,0.1308065270636599,0.7827539198065182,0.07846673503909381
0.095,0.013954143537258698,0.0,1.5961314327175014,0.12606463477686028,0.7886513547172271,0.0724287133570695
0.096,0.014031143537258699,0.0,1.5074648180089008,0.12149461212861315,0.7945411023640245,0.06685162903886965
0.097,0.0141081435372587,0.0,1.4238132474146568,0.11709029993871355,0.8004227551667272,0.06170578875866418
0.098,0.014185143537258698,0.0,1.3450745407204323,0.11284575014090084,0.8062959324290043,0.05696253364049679
0.099,0.014262143537258699,0.0,1.2711122396764332,0.10875493213269513,0.8121603503973477,0.05259398962822476
0.1,0.0143391435372587,0.0,1.2017603637478618,0.104812400224139,0.8180158230278154,0.048574092245505594
0.101,0.014416143537258699,0.0,1.1368506043097557,0.10101289882485671,0.8238621795400809,0.044878031910526556
0.10200000000000001,0.0144931435372587,0.0,1.0762164471122504,0.09735118798550928,0.8296992531590318,0.0414820924123463
0.10300000000000001,0.0145701435372587,0.0,1.0196558468966703,0.0938222101851831,0.8355270274824614,0.03836392248111519
0.10400000000000001,0.014647143537258699,0.0,0.9669661894368462,0.09042105501685581,0.841345520379213,0.03550247308790883
0.105,0.014724143537258698,0.0,0.9179466900782012,0.0871432602356346,0.8471547789676862,0.032878286869946996
0.106,0.014801143537258699,0.0,0.872406265059614,0.08398436359662656,0.8529548503662812,0.03047297369165572
0.107,0.0148781435372587,0.0,0.830152120895247,0.08094002329743037,0.8587458298089732,0.02826933176378412
0.108,0.014955143537258698,0.0,0.7909816603089794,0.07800592268052861,0.8645279013118164,0.026251235453832393
0.109,0.015032143537258699,0.0,0.7547049558277058,0.07517819220099722,0.8703012462822146,0.02440394689464912
0.11,0.015109143537258698,0.0,0.7211420720569655,0.072453052899167,0.8760660530327397,0.022713728548330002
0.111,0.015186143537258699,0.0,0.6901237162188186,0.06982674615402186,0.8818225120782072,0.02116775285423797
