Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.16301285988841,0.09543414279978739,1.381273844331289,0.2902234620606597
0.001,0.022075507173622336,1.0,1.6846067296440186,0.11171537762227725,1.3803747966330189,0.40155873380770934
0.002,0.022011870809985973,1.0,1.4665293560843593,0.12770356732465518,1.3764125314261562,0.5022967470674746
0.003,0.021948234446349607,1.0,1.543691749864604,0.14340398642602814,1.3715291332428172,0.5884070474153226
0.004,0.021884598082713244,1.0,1.688098273866418,0.15882181442250823,1.36644835918736,0.6594802266687103
0.005,0.02182096171907688,1.0,1.8430298014550588,0.17396213762255333,1.3613559161155318,0.7169594692688345
0.006,0.02175732535544052,1.0,1.9917335464940893,0.1888299513107898,1.3562993345023606,0.7630141582253486
0.007,0.021693688991804155,1.0,2.1292292559469828,0.20343015999441416,1.3512879305361387,0.7998459686618539
0.008,0.02163005262816779,1.0,2.2546364504984626,0.21776757779118538,1.346319662013233,0.829384207872248
0.009000000000000001,0.021566416264531426,1.0,2.3686603967047337,0.23184694050894916,1.3413891832966496,0.8532051845868265
0.01,0.021502779900895063,1.0,2.472533477170846,0.24567289291556219,1.3364907398559864,0.8725521163337054
0.011,0.0214391435372587,1.0,2.5675542128346054,0.25924996790759075,1.331619175248692,0.8883888067737656
0.012,0.021375507173622337,1.0,2.655149890912534,0.27258269232319027,1.3267695992986996,0.9014571737409509
0.013000000000000001,0.02131187080998597,1.0,2.7363971062216135,0.28567546847466085,1.3219383983804576,0.9123280629000279
0.014,0.021248234446349608,1.0,2.812114606550447,0.29853255772215337,1.3171228591730806,0.9214418016018535
0.015,0.021184598082713245,1.0,2.883201919320842,0.3111582133786246,1.3123202912209424,0.9291395874504008
0.016,0.021120961719076882,1.0,2.9504090128571683,0.3235566296736063,1.3075285183344252,0.9356875559260016
0.017,0.02105732535544052,1.0,3.014257976516385,0.3357319305674094,1.302746003359462,0.9412947655386527
0.018000000000000002,0.020993688991804153,1.0,3.0751160125633525,0.34768806364687954,1.297971638716971,0.9461265426559874
0.019,0.02093005262816779,1.0,3.13337739874677,0.35942897649886224,1.29320431682787,0.9503145866605872
0.02,0.020866416264531427,1.0,3.189386540246717,0.3709585317856397,1.2884430917030238,0.9539645693563373
0.021,0.020802779900895064,1.0,3.2434184511862494,0.38228065587952065,1.283687209205336,0.9571619406737444
0.022,0.0207391435372587,1.0,3.295629835234807,0.3933989967166027,1.2789362004698916,0.9599761816963768
0.023,0.020675507173622334,1.0,3.346175070337976,0.4043171754401285,1.2741896217235436,0.9624642020820758
0.024,0.02061187080998597,1.0,3.3952169423043124,0.4150388131933405,1.2694470291931446,0.9646729133588101
0.025,0.02054823444634961,1.0,3.442893180625659,0.42556741980844187,1.264708047984289,0.966641202021772
0.026000000000000002,0.020484598082713246,1.0,3.4893150291643233,0.43590663584095624,1.2599723716074411,0.9684015444852009
0.027,0.020420961719076883,1.0,3.5345471997842175,0.44605979413746366,1.2552398003882554,0.9699811260004166
0.028,0.020357325355440516,1.0,3.578648556768394,0.45603016801851826,1.2505101538267405,0.9714028624135117
0.029,0.020293688991804153,1.0,3.6216810175489216,0.4658210308046739,1.2457832514229044,0.9726861757904998
0.03,0.02023005262816779,1.0,3.6637093837328054,0.47543565581648456,1.241058912676756,0.9738476050526954
0.031,0.020166416264531428,1.0,3.7047824051995,0.4848771733065428,1.236336995046643,0.9749012785384271
0.032,0.020102779900895065,1.0,3.7449420030937,0.4941488829239481,1.2316173740879985,0.9758593631833699
0.033,0.020039143537258698,1.0,3.7842127443939084,0.5032537467381145,1.226899963813265,0.9767323088551124
0.034,0.019975507173622335,1.0,3.822618563986546,0.512194695583863,1.2221846822622242,0.9775291641181009
0.035,0.019911870809985972,1.0,3.860184687149011,0.520974660296015,1.217471447474658,0.9782577968506787
