Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.240917011674289,0.5116769762503761,0.8660192839792688,0.9008770509684874
0.0005,0.017636976100100513,1.0,7.306910878123613,0.5160819189693182,0.8649026211788843,0.9028700430679519
0.001,0.017634198322322735,1.0,7.3720605308039175,0.5204491932098861,0.863801693640464,0.9047931542504446
0.0015,0.01763142054454496,1.0,7.436304537625255,0.524777021180472,0.8627171348708039,0.9066488148450349
0.002,0.01762864276676718,1.0,7.499647876324139,0.5290657643562844,0.8616486652795924,0.9084401099887588
0.0025,0.017625864988989402,1.0,7.562096867340222,0.5333157968952628,0.8605959955713152,0.9101699572732296
0.003,0.017623087211211624,1.0,7.623658455102715,0.537527492955346,0.8595588364504572,0.911841114315834
0.0035,0.01762030943343385,1.0,7.684339385447866,0.5417012134947383,0.8585369094893066,0.9134561863608852
0.004,0.01761753165565607,1.0,7.744143507065054,0.5458372627837051,0.8575299829333135,0.9150176284100919
0.0045000000000000005,0.01761475387787829,1.0,7.803077234098432,0.5499359784588933,0.8565377975562195,0.9165277708030282
0.005,0.017611976100100513,1.0,7.86114786074353,0.5539977038287395,0.8555600894619829,0.9179888216265887
0.0055,0.017609198322322737,1.0,7.918363202279068,0.5580227822011463,0.8545965947551554,0.9194028731228696
0.006,0.01760642054454496,1.0,7.974730029272822,0.5620115383635491,0.8536470700768545,0.9207719075447304
0.006500000000000001,0.01760364276676718,1.0,8.030254833933315,0.5659642881736959,0.8527112819699524,0.9220978045585555
0.007,0.0176008649889894,1.0,8.084945698467093,0.5698813609931699,0.8517889820034873,0.9233823486400191
0.0075,0.017598087211211626,1.0,8.138811159241525,0.5737630861835541,0.8508799217464972,0.9246272338055506
0.008,0.017595309433433848,1.0,8.191859915409859,0.5776097901707328,0.8499838564162281,0.9258340688814858
0.0085,0.01759253165565607,1.0,8.244098628946555,0.5814217735784579,0.849100573294373,0.9270043824052789
0.009000000000000001,0.01758975387787829,1.0,8.295535373935543,0.585199347751176,0.8482298463399617,0.9281396275938842
0.0095,0.017586976100100515,1.0,8.346179058495336,0.5889428286759331,0.8473714437426387,0.9292411865193821
0.01,0.017584198322322737,1.0,8.396038973900662,0.5926525323397761,0.8465251336920497,0.9303103741043868
0.0105,0.017581420544544958,1.0,8.44512353451562,0.5963287631230275,0.8456907004472167,0.931348442427455
0.011,0.01757864276676718,1.0,8.493439931718362,0.5999718107408638,0.8448679484167226,0.9323565844479147
0.0115,0.017575864988989404,1.0,8.54099717058547,0.6035819783955403,0.8440566629409911,0.9333359359976892
0.012,0.017573087211211626,1.0,8.587804271609585,0.6071595660906284,0.8432566333752561,0.9342875796135907
0.0125,0.017570309433433847,1.0,8.633870218150767,0.6107048702675559,0.8424676535930323,0.9352125474935842
0.013000000000000001,0.01756753165565607,1.0,8.679203943364076,0.6142181838056071,0.8416895219861166,0.9361118242540113
0.0135,0.017564753877878293,1.0,8.723814317544603,0.6176997960219228,0.8409220414645869,0.9369863495163221
0.014,0.017561976100100515,1.0,8.76771013587816,0.6211499926714998,0.8401650194568026,0.9378370203349108
0.0145,0.017559198322322736,1.0,8.810900106586596,0.6245690559471918,0.8394182679094048,0.9386646934768421
0.015,0.017556420544544957,1.0,8.853392839456903,0.6279572644797085,0.8386816032873156,0.9394701875634307
0.0155,0.017553642766767182,1.0,8.895196834743187,0.631314893337616,0.8379548465737392,0.9402542850829347
0.016,0.017550864988989404,1.0,8.936320472431436,0.634642214027337,0.8372378232701607,0.941017734282949
0.0165,0.017548087211211625,1.0,8.976772964237318,0.6379395070186399,0.8365303513957393,0.9417612515082682
0.017,0.017545309433433846,1.0,9.016563871632593,0.641207055477604,0.8358322474917225,0.9424855224895115
0.0175,0.01754253165565607,1.0,9.05570171616388,0.6444451273219863,0.835143343814107,0.9431912031395098
0.018000000000000002,0.017539753877878293,1.0,9.094194903358835,0.6476539874206642,0.8344634766454156,0.9438789216302698
0.0185,0.017536976100100514,1.0,9.132051715213855,0.6508338976109813,0.8337924862780784,0.9445492797924446
0.019,0.017534198322322735,1.0,9.169280301640283,0.6539851166987469,0.8331302170144318,0.9452028544338947
0.0195,0.01753142054454496,1.0,9.205888672190946,0.6571079004582369,0.8324765171667201,0.9458401985832429
0.02,0.01752864276676718,1.0,9.241884688059432,0.6602025016321927,0.831831239057094,0.9464618426631777
0.0205,0.017525864988989403,1.0,9.277276054344208,0.6632691699318225,0.8311942390176114,0.9470682955979224
0.021,0.017523087211211624,1.0,9.312070312570222,0.6663081520367996,0.8305653773902372,0.9476600458589927
0.021500000000000002,0.01752030943343385,1.0,9.346274833460855,0.6693196915952643,0.8299445185268434,0.9482375624530753
0.022,0.01751753165565607,1.0,9.379896824467249,0.6723040293336895,0.8293315306121525,0.948801295843267
0.0225,0.017514753877878292,1.0,9.412946036364772,0.6752614235587994,0.8287262526238713,0.9493516765328331
0.023,0.017511976100100513,1.0,9.445432159743875,0.678192130390344,0.8281285261885627,0.9498891181291809
0.0235,0.017509198322322738,1.0,9.477363094151688,0.6810963907737138,0.8275382165114682,0.9504140195888879
0.024,0.01750642054454496,1.0,9.50874663601845,0.6839744433227289,0.8269551916797095,0.9509267645229655
0.0245,0.01750364276676718,1.0,9.539590473181663,0.6868265243196408,0.8263793226622874,0.9514277219059227
0.025,0.017500864988989402,1.0,9.569902179583863,0.6896528677151305,0.8258104833100818,0.9519172467474558
0.025500000000000002,0.017498087211211627,1.0,9.599689210139548,0.6924537051283102,0.8252485503558527,0.9523956807289823
0.026000000000000002,0.01749530943343385,1.0,9.62895889576674,0.6952292658467217,0.824693403414239,0.9528633528070655
0.0265,0.01749253165565607,1.0,9.657718438578794,0.6979797768263379,0.8241449249817596,0.9533205797856735
0.027,0.01748975387787829,1.0,9.685974907231685,0.7007054626915618,0.8236030004368127,0.9537676668590669
0.0275,0.017486976100100513,1.0,9.713735232423204,0.7034065457352265,0.8230675180396754,0.95420490812701
0.028,0.017484198322322737,1.0,9.74100624349211,0.7060832461356049,0.8225383684422757,0.9546325870333311
0.0285,0.01748142054454496,1.0,9.767796059779572,0.7087357893398784,0.8220154280086993,0.9550509751213179
0.029,0.01747864276676718,1.0,9.794112320144283,0.711364396678324,0.8214985800180382,0.9554603346866306
0.029500000000000002,0.0174758649889894,1.0,9.81996195448804,0.7139692841930391,0.8209877173103411,0.9558609194521621
0.03,0.017473087211211626,1.0,9.845351779954827,0.7165506658210037,0.8204827350959727,0.9562529742217964
0.0305,0.017470309433433848,1.0,9.870288497394075,0.719108753394081,0.819983530955613,0.956636735260457
0.031,0.01746753165565607,1.0,9.894778687937368,0.7216437566390165,0.8194900048402591,0.9570124306556457
0.0315,0.01746475387787829,1.0,9.918828809685467,0.7241558831774398,0.8190020590712233,0.9573802806614821
