Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.342327184181841,0.1663614355318895,1.2313408383430509,0.5542740418156347
0.001,0.020134143537258696,1.0,5.771103278956835,0.18136605363304706,1.2302685092336136,0.6197896654250864
0.002,0.020129143537258698,1.0,6.26451095255425,0.19610060435872023,1.2291212897825303,0.6754489466775144
0.003,0.020124143537258696,1.0,6.770045858970295,0.21056994826665032,1.2279861924795252,0.722181157524214
0.004,0.0201191435372587,1.0,7.258746445402773,0.22477886003485412,1.2269036667781676,0.7611839864125903
0.005,0.020114143537258697,1.0,7.715623426611986,0.23873202618907477,1.2258894639501206,0.7936718733723609
0.006,0.0201091435372587,1.0,8.133680671767543,0.25243404759763494,1.2249471276562773,0.820754263261285
0.007,0.020104143537258697,1.0,8.51065153389106,0.2658894520762123,1.2240741927666654,0.8433897310140093
0.008,0.0200991435372587,1.0,8.84734647649131,0.2791026692281988,1.223265024700338,0.8623803059814569
0.009000000000000001,0.020094143537258698,1.0,9.146004047053921,0.2920780582225845,1.222513127658537,0.8783851885619666
0.01,0.020089143537258696,1.0,9.40982726013072,0.3048199218557736,1.221811649377194,0.891940543561379
0.011,0.020084143537258698,1.0,9.642073305725946,0.3173324270005219,1.2211543981193635,0.903480460095165
0.012,0.020079143537258697,1.0,9.846195692894083,0.329619694309988,1.220535500001144,0.9133557232376953
0.013000000000000001,0.0200741435372587,1.0,10.025950743638267,0.34168586250249666,1.2199491504355737,0.9218499419421162
0.014,0.020069143537258697,1.0,10.18398927504322,0.3535348495811426,1.219391244657402,0.9291932447821456
0.015,0.0200641435372587,1.0,10.322918210951835,0.36517053233106767,1.21885796517828,0.9355726975656692
0.016,0.020059143537258697,1.0,10.445424614797426,0.37659677026500066,1.2183455809221988,0.9411409215758083
0.017,0.0200541435372587,1.0,10.553877767978998,0.3878173779034539,1.2178508872634342,0.9460230644284531
0.018000000000000002,0.020049143537258698,1.0,10.650063627589923,0.39883604421168867,1.2173714826105917,0.95032224313919
0.019,0.020044143537258696,1.0,10.735482152402053,0.4096563602704973,1.2169053789089859,0.9541237601956535
0.02,0.020039143537258698,1.0,10.811641059551043,0.4202818989430952,1.216450633475149,0.9574984770603393
0.021,0.020034143537258697,1.0,10.879899029794338,0.4307162061673739,1.2160055237040062,0.9605055623104248
0.022,0.0200291435372587,1.0,10.941331729127242,0.4409627531035403,1.2155686937070154,0.9631946604403505
0.023,0.020024143537258697,1.0,10.996710792118147,0.4510248504006916,1.215139168438267,0.9656075968974835
0.024,0.0200191435372587,1.0,11.046822022669126,0.460905808707925,1.2147159728518515,0.9677797509344315
0.025,0.020014143537258697,1.0,11.092401970532974,0.4706088828544797,1.2142982034312244,0.9697411744199522
0.026000000000000002,0.020009143537258696,1.0,11.134113739337845,0.48013737009625834,1.2138850535317147,0.9715175213131159
0.027,0.020004143537258698,1.0,11.17241999141666,0.4894944065118922,1.213475958644099,0.9731307596178321
0.028,0.019999143537258696,1.0,11.207674448297892,0.49868300208082106,1.213070486821954,0.9745997692487217
0.029,0.0199941435372587,1.0,11.240234581640005,0.5077061667824846,1.2126682061188563,0.9759408425330687
0.03,0.019989143537258697,1.0,11.270461127169611,0.5165669105963226,1.2122686845883826,0.9771680886239188
0.031,0.0199841435372587,1.0,11.298636826907583,0.525268105602315,1.2118715838513063,0.9782937585873597
0.032,0.019979143537258697,1.0,11.325050304400477,0.5338128178505087,1.211476561153276,0.9793285577496232
0.033,0.0199741435372587,1.0,11.349862095297196,0.5422037739789487,1.2110834238216541,0.9802818212219823
0.034,0.019969143537258698,1.0,11.373221874855522,0.5504436693373194,1.2106919929912205,0.9811617382038981
0.035,0.019964143537258696,1.0,11.395280265270797,0.5585351992753053,1.2103020897967565,0.9819755158039489
0.036000000000000004,0.019959143537258698,1.0,11.416188740148169,0.5664810591425911,1.2099135353730424,0.9827295145690262
0.037,0.019954143537258696,1.0,11.436084257584271,0.5742838715849913,1.2095261684376184,0.9834293577241481
0.038,0.0199491435372587,1.0,11.455077811307756,0.5819463029446268,1.2091398582938253,0.9840800407413541
0.039,0.019944143537258697,1.0,11.47325493752644,0.5894708938969656,1.208754504059324,0.9846859985688239
0.04,0.0199391435372587,1.0,11.49068052975274,0.5968600430742348,1.208370028977036,0.9852511767310733
0.041,0.019934143537258697,1.0,11.50741976563154,0.6041161491086617,1.207986356289884,0.9857791028439506
0.042,0.0199291435372587,1.0,11.523538085627514,0.6112416106324736,1.20760340924079,0.9862729379140235
0.043000000000000003,0.019924143537258698,1.0,11.53910070810962,0.6182388197593266,1.2072211116059157,0.9867355201365162
0.044,0.019919143537258696,1.0,11.554152135183607,0.6251099775981455,1.2068394111319,0.987169392526791
0.045,0.019914143537258698,1.0,11.56875183071468,0.6318576433787986,1.2064582386289815,0.987576870297195
0.046,0.019909143537258697,1.0,11.582928547306672,0.6384839222316319,1.20607756022684,0.9879600191964286
0.047,0.0199041435372587,1.0,11.596711135441073,0.6449909192869913,1.2056973420551553,0.9883207101280035
0.048,0.019899143537258697,1.0,11.610128538137856,0.6513807396752227,1.2053175502436073,0.9886606405813962
0.049,0.0198941435372587,1.0,11.623209785998112,0.657655488526672,1.2049381509218757,0.9889813533988152
0.05,0.019889143537258697,1.0,11.635983992621767,0.6638172709716852,1.2045591102196405,0.9892842532450941
0.051000000000000004,0.019884143537258696,1.0,11.648477723906232,0.6698681210450316,1.2041803972608458,0.9895706177229924
0.052000000000000005,0.019879143537258698,1.0,11.660711628213361,0.6758100820309263,1.203801987991142,0.989841614717149
0.053,0.019874143537258696,1.0,11.672705748905663,0.6816452190579695,1.2034238591066126,0.9900983138045903
0.054,0.019869143537258698,1.0,11.684473482846064,0.6873753620808815,1.2030459949260583,0.9903416848586315
0.055,0.019864143537258697,1.0,11.696028261877442,0.6930023410543829,1.2026683797682798,0.9905726183184695
0.056,0.0198591435372587,1.0,11.707383551494502,0.6985279859331941,1.2022909979520775,0.9907919328409092
0.057,0.019854143537258697,1.0,11.71855284959268,0.7039541266720357,1.2019138337962518,0.9910003821161436
0.058,0.0198491435372587,1.0,11.729549685302457,0.7092825932256281,1.2015368716196033,0.9911986609493244
0.059000000000000004,0.019844143537258697,1.0,11.740385285549179,0.7145151042100336,1.2011600983894297,0.9913874065374061
0.06,0.019839143537258696,1.0,11.751070517037622,0.7196535161953764,1.2007835015101496,0.9915672131028769
0.061,0.019834143537258698,1.0,11.761613849002545,0.7246995248143125,1.2004070711327357,0.9917386247709556
0.062,0.019829143537258696,1.0,11.772022164133965,0.7296547208159782,1.2000307992282324,0.9919021422044334
0.063,0.0198241435372587,1.0,11.782302360219182,0.7345206949495092,1.1996546777676846,0.992058230071243
0.064,0.019819143537258697,1.0,11.792461349732754,0.7392990379640418,1.1992786987221362,0.9922073201183768
0.065,0.0198141435372587,1.0,11.80250605944841,0.743991340608712,1.1989028540626323,0.9923498139476243
0.066,0.019809143537258697,1.0,11.812443430072053,0.7485991936326558,1.1985271357602167,0.9924860855254575
0.067,0.0198041435372587,1.0,11.822278650996108,0.7531240493848418,1.198151537783111,0.9926164792095152
0.068,0.019799143537258698,1.0,11.832017888206856,0.7575675715737465,1.1977760530065802,0.9927413228387376
0.069,0.019794143537258696,1.0,11.841665167339299,0.7619311662497713,1.1974006767391714,0.9928609150000555
0.07,0.019789143537258698,1.0,11.851224312077928,0.766216216224625,1.1970254045266813,0.9929755343321292
0.07100000000000001,0.019784143537258696,1.0,11.860699153569039,0.7704241043100161,1.1966502319149075,0.9930854417457932
0.07200000000000001,0.0197791435372587,1.0,11.870093530273618,0.7745562133176532,1.1962751544496464,0.9931908817806658
0.073,0.019774143537258697,1.0,11.879411287821414,0.7786139260592453,1.195900167676695,0.9932920838438956
0.074,0.0197691435372587,1.0,11.888656124395913,0.782598598379421,1.1955252673161727,0.9933892626233481
0.075,0.019764143537258697,1.0,11.897831060216706,0.7865115344799305,1.1951504498604657,0.993482618558895
0.076,0.0197591435372587,1.0,11.906939365404051,0.7903541341441216,1.1947757115263775,0.9935723426877046
0.077,0.019754143537258698,1.0,11.915983297670952,0.7941275994271635,1.194401049678355,0.9936586098679048
0.078,0.019749143537258696,1.0,11.924965118873843,0.797833132384225,1.1940264616808454,0.9937415849228521
0.079,0.019744143537258698,1.0,11.9338870949467,0.8014719350704754,1.1936519448982958,0.9938214233428817
0.08,0.019739143537258697,1.0,11.942751495838356,0.8050452095410838,1.1932774966951536,0.993898271931467
0.081,0.0197341435372587,1.0,11.95156059545121,0.8085541578512191,1.1929031144358655,0.9939722694007368
0.082,0.019729143537258697,1.0,11.960316450143154,0.8119999242206468,1.192528795734012,0.9940435455776256
0.083,0.0197241435372587,1.0,11.969021038335354,0.8153837051177053,1.19215453829478,0.9941122245405843
0.084,0.019719143537258697,1.0,11.977676086076533,0.8187066438635957,1.1917803401108504,0.9941784226092238
0.085,0.0197141435372587,1.0,11.986282999287496,0.8219697853848399,1.1914061995379774,0.9942422478595214
0.08600000000000001,0.019709143537258698,1.0,11.99484318632577,0.82517417460796,1.191032114931915,0.994303802828342
0.08700000000000001,0.019704143537258696,1.0,12.003358057955214,0.8283208564594783,1.1906580846484167,0.9943631848665412
0.088,0.019699143537258698,1.0,12.0118290273154,0.8314108758659168,1.1902841070432368,0.99442048646671
0.089,0.019694143537258697,1.0,12.02025750989256,0.8344452777537975,1.189910180472129,0.9944757955676058
0.09,0.0196891435372587,1.0,12.028644595176948,0.8374249691161019,1.189536303659171,0.9945291929779028
0.091,0.019684143537258697,1.0,12.036991798958894,0.8403511208924135,1.1891624748524152,0.9945807610520023
0.092,0.0196791435372587,1.0,12.045300127800754,0.8432246890290135,1.1887886928734943,0.9946305738999951
0.093,0.019674143537258697,1.0,12.053570448347463,0.8460465643373983,1.1884149567027176,0.9946787008845941
0.094,0.019669143537258696,1.0,12.061803628705814,0.8488176376290641,1.1880412653203938,0.9947252081886052
0.095,0.019664143537258698,1.0,12.070000538425822,0.851538799715507,1.1876676177068324,0.9947701590007582
0.096,0.019659143537258696,1.0,12.078162048487604,0.8542109414082235,1.1872940128423417,0.9948136136894077
0.097,0.019654143537258698,1.0,12.086289031286606,0.8568349535187095,1.1869204497072314,0.9948556299649967
0.098,0.019649143537258697,1.0,12.094382360618447,0.8594117268584615,1.18654692728181,0.9948962630321017
0.099,0.0196441435372587,1.0,12.102442865197622,0.8619421121878791,1.1861734445983596,0.9949355649836644
0.1,0.019639143537258697,1.0,12.110471256345438,0.8644269246520148,1.1858000008218799,0.9949735850569275
0.101,0.0196341435372587,1.0,12.118468298796914,0.8668671139931373,1.185426595058949,0.9950103729046302
0.10200000000000001,0.019629143537258698,1.0,12.126434528956922,0.8692634294469068,1.185053226672605,0.9950459725115669
0.10300000000000001,0.019624143537258696,1.0,12.134370484119229,0.8716166202489837,1.1846798950258866,0.9950804260814986
0.10400000000000001,0.019619143537258698,1.0,12.142276702460066,0.8739274356350278,1.1843065994818316,0.9951137741324924
0.105,0.019614143537258696,1.0,12.150153723027762,0.8761966248406995,1.1839333394034786,0.9951460555866413
0.106,0.0196091435372587,1.0,12.158002085738586,0.878424937101659,1.1835601141538654,0.9951773078545445
0.107,0.019604143537258697,1.0,12.1658223313653,0.8806131216535664,1.1831869230960308,0.9952075669148878
0.108,0.0195991435372587,1.0,12.173615001534202,0.8827619277320821,1.182813765593013,0.9952368673894484
0.109,0.019594143537258697,1.0,12.1813805891524,0.8848720076045359,1.1824406410631028,0.9952652409623218
0.11,0.0195891435372587,1.0,12.189119592620138,0.8869441657815483,1.1820675489193326,0.9952927207252223
0.111,0.019584143537258698,1.0,12.196832388869161,0.8889790893787451,1.1816944887109246,0.9953193366151296
0.112,0.019579143537258696,1.0,12.204519325689262,0.8909774085564653,1.1813214600202417,0.9953451165558553
0.113,0.019574143537258698,1.0,12.212180751442187,0.8929397534750481,1.180948462429647,0.9953700874874231
0.114,0.019569143537258697,1.0,12.219817015056877,0.8948667542948323,1.1805754955215029,0.9953942754145872
0.115,0.0195641435372587,1.0,12.227428466025431,0.896759041176157,1.1802025588781726,0.995417705452782
0.116,0.019559143537258697,1.0,12.235015454398905,0.8986172442793614,1.1798296520820188,0.9954404018716533
0.117,0.0195541435372587,1.0,12.242578330783388,0.9004419937647845,1.1794567747154046,0.9954623881363213
0.11800000000000001,0.019549143537258697,1.0,12.25011744396042,0.902233898797096,1.1790839263633326,0.9954836866117251
