Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.042620928506702,0.263184173786894,0.9602950263369686,0.6214010220456071
0.0005,0.017639459760231232,1.0,2.1566366876631826,0.2698317503978346,0.9573335690083743,0.6369469116444704
0.001,0.017639165642584175,1.0,2.2717247774551717,0.2764216736998876,0.9544222693245261,0.6516736830572937
0.0015,0.017638871524937115,1.0,2.3876545597946803,0.28295195437760345,0.9515629375741367,0.6656158250368819
0.002,0.01763857740729006,1.0,2.504281865053146,0.28942346102132965,0.9487552357731662,0.6788139198384083
0.0025,0.017638283289642998,1.0,2.6214565558676757,0.2958364132819917,0.9459990611699882,0.6913068356683043
0.003,0.017637989171995938,1.0,2.7390535031855787,0.30219161730497535,0.9432938200482425,0.7031336341786837
0.0035,0.01763769505434888,1.0,2.8569354018723367,0.3084893580426432,0.9406393003965948,0.7143314323679071
0.004,0.01763740093670182,1.0,2.974978234706125,0.3147299647132119,0.938035079754518,0.7249359908791466
0.0045000000000000005,0.01763710681905476,1.0,3.0930769195584267,0.3209141449667911,0.9354804247107028,0.7349821029755389
0.005,0.017636812701407704,1.0,3.211127146842445,0.327042579336222,0.932974696839068,0.744502945882445
0.0055,0.017636518583760644,1.0,3.3290301654300007,0.33311587367369067,0.9305172435665644,0.7535298600047622
0.006,0.017636224466113588,1.0,3.446694526847197,0.3391343684792059,0.9281073620537275,0.762092011051784
0.006500000000000001,0.017635930348466528,1.0,3.5640322954038557,0.3450985451408,0.9257443761499103,0.7702172256622626
0.007,0.017635636230819467,1.0,3.6809601196894293,0.35100890277552277,0.923427611076262,0.7779317545609111
0.0075,0.01763534211317241,1.0,3.7974050444327263,0.3568659199295048,0.9211562797313478,0.7852601709194671
0.008,0.01763504799552535,1.0,3.9132994936668215,0.3626700730812262,0.9189295837238215,0.792225543647147
0.0085,0.01763475387787829,1.0,4.028578303085778,0.3684218464742998,0.9167467670619883,0.7988495542833537
0.009000000000000001,0.017634459760231234,1.0,4.143181627635761,0.37412171749953516,0.9146070575108559,0.8051524997647825
0.0095,0.017634165642584174,1.0,4.257056772206303,0.37977014227109074,0.9125096324030875,0.8111533250408139
0.01,0.017633871524937117,1.0,4.370153849024368,0.38536758886358247,0.9104536974213853,0.8168697966445664
0.0105,0.017633577407290057,1.0,4.482426980191328,0.39091452558702067,0.9084384614138397,0.8223185378811271
0.011,0.017633283289642997,1.0,4.593833844509684,0.3964113852433527,0.906463142062113,0.8275150601559085
0.0115,0.01763298917199594,1.0,4.704336155435923,0.4018586082260937,0.9045269551592632,0.8324738780798876
0.012,0.01763269505434888,1.0,4.813899657979053,0.40725664945512813,0.9026291128845295,0.8372085782740571
0.0125,0.01763240093670182,1.0,4.922493817170737,0.41260596385034043,0.9007688274171507,0.8417318650706089
0.013000000000000001,0.017632106819054763,1.0,5.0300917109664836,0.4179070063316151,0.898945310936366,0.8460556187860183
0.0135,0.017631812701407703,1.0,5.1366699253701205,0.42316023181883644,0.8971577756214144,0.8501909508198925
0.014,0.017631518583760646,1.0,5.242207749155566,0.4283660887590648,0.895405445116789,0.854148255806408
0.0145,0.017631224466113586,1.0,5.346679728534347,0.43352495244498046,0.8936876726446685,0.8579372638682342
0.015,0.017630930348466526,1.0,5.450067091895918,0.4386372325977767,0.8920037504443206,0.8615670835091601
0.0155,0.01763063623081947,1.0,5.55235598440281,0.44370335668146704,0.8903529393273175,0.8650462433805474
0.016,0.01763034211317241,1.0,5.653535472838998,0.4487237521600649,0.888734500105232,0.8683827324967933
0.0165,0.017630047995525353,1.0,5.753597458915749,0.4536988464975839,0.8871476935896361,0.8715840372908067
0.017,0.017629753877878292,1.0,5.852536594534408,0.45862906715803753,0.8855917805921023,0.874657176125085
0.0175,0.017629459760231232,1.0,5.95034745471279,0.46351482860281207,0.8840660639558029,0.8776087415646509
0.018000000000000002,0.017629165642584176,1.0,6.047013029182311,0.4683564791024681,0.8825700604888459,0.8804449708406057
0.0185,0.017628871524937115,1.0,6.142527782855622,0.4731544112068423,0.8811031438645102,0.8831716863550767
0.019,0.017628577407290055,1.0,6.236890393394089,0.4779090266900218,0.8796646579382562,0.885794349791533
0.0195,0.017628283289643,1.0,6.330101752840218,0.4826207273260932,0.8782539465655446,0.8883180933400305
0.02,0.01762798917199594,1.0,6.4221649015659805,0.48728991488914314,0.8768703536018359,0.8907477419266066
0.0205,0.017627695054348882,1.0,6.513084963763524,0.49191699115325854,0.8755132229025905,0.8930878338496306
0.021,0.01762740093670182,1.0,6.602863687077825,0.49650233654206205,0.8741819767989072,0.8953426592988841
0.021500000000000002,0.01762710681905476,1.0,6.691491181348568,0.5010462786176667,0.8728762319193353,0.8975163051537204
0.022,0.017626812701407705,1.0,6.778970852432765,0.5055491913395312,0.8715954343546158,0.899612580792218
0.0225,0.017626518583760645,1.0,6.8653087349789335,0.5100114523542864,0.8703390166429437,0.9016350733958438
0.023,0.017626224466113585,1.0,6.950512516534861,0.5144334393085626,0.8691064113225134,0.9035871656113773
0.0235,0.017625930348466528,1.0,7.0345914885673375,0.5188155298489904,0.8678970509315201,0.9054720488125512
0.024,0.017625636230819468,1.0,7.117556498635395,0.5231581016222003,0.8667103680081584,0.9072927354224196
0.0245,0.01762534211317241,1.0,7.199414226032148,0.5274615103435348,0.8655458741474055,0.9090520880386858
0.025,0.01762504799552535,1.0,7.280165959333248,0.5317260859127114,0.8644031740989259,0.9107528321520653
0.025500000000000002,0.01762475387787829,1.0,7.359820495381384,0.5359521825807899,0.863281785071845,0.9123975254426848
0.026000000000000002,0.017624459760231234,1.0,7.438386661696052,0.5401401500101485,0.8621812410661582,0.913988590698092
0.0265,0.017624165642584174,1.0,7.515873113895299,0.5442903327667221,0.8611010947029548,0.9155283245977122
0.027,0.017623871524937114,1.0,7.592288266644567,0.5484030703200017,0.8600409172244187,0.9170189055037284
0.0275,0.017623577407290057,1.0,7.667640227334659,0.5524786970430348,0.8590002984938279,0.9184624007157739
0.028,0.017623283289642997,1.0,7.741936732388716,0.556517542212425,0.8579788469955549,0.9198607732293766
0.0285,0.01762298917199594,1.0,7.815185086102765,0.5605199300083329,0.8569761898350673,0.9212158880349997
0.029,0.01762269505434888,1.0,7.88739210192808,0.5644861795144748,0.855991972738926,0.9225295179916143
0.029500000000000002,0.01762240093670182,1.0,7.958567826272217,0.5684166163948541,0.8550258099926129,0.9238033384740141
0.03,0.017622106819054763,1.0,8.028732007903184,0.5723115927006391,0.8540771995216133,0.9250389149853714
0.0305,0.017621812701407703,1.0,8.097895728641388,0.5761714301134198,0.853145766227154,0.9262377610231263
0.031,0.017621518583760643,1.0,8.166069137029405,0.5799964442430626,0.8522311578129178,0.9274013193466156
0.0315,0.017621224466113587,1.0,8.233262161296137,0.5837869469710382,0.85133303473839,0.9285309639864168
0.032,0.017620930348466526,1.0,8.29948446868613,0.5875432464504202,0.8504510702188605,0.9296280041808492
0.0325,0.01762063623081947,1.0,8.364745426317425,0.5912656471058862,0.8495849502254226,0.9306936880586194
0.033,0.01762034211317241,1.0,8.429054063514515,0.5949544496337172,0.8487343734849734,0.9317292060856066
0.0335,0.01762004799552535,1.0,8.492419035567128,0.5986099510017985,0.8478990514802142,0.9327356942924607
0.034,0.017619753877878293,1.0,8.554848588866127,0.6022324444496179,0.8470787084496489,0.933714237298378
0.0345,0.017619459760231233,1.0,8.616352267030653,0.6058222237043431,0.846273059245464,0.9346658665732956
0.035,0.017619165642584176,1.0,8.676949520121047,0.6093796037764658,0.8454817001182927,0.9355915410654684
0.035500000000000004,0.017618871524937116,1.0,8.736653277617258,0.6129048810732034,0.8447043181949313,0.9364921934777409
0.036000000000000004,0.017618577407290056,1.0,8.795474782082211,0.6163983453317233,0.8439406288070536,0.9373687191408111
0.0365,0.017618283289643,1.0,8.853425159099983,0.6198602834976721,0.8431903551218213,0.9382219739861356
0.037,0.01761798917199594,1.0,8.910515393414522,0.6232909797251766,0.8424532281418835,0.9390527766390016
0.0375,0.01761769505434888,1.0,8.966756305900274,0.6266907153768431,0.841728986705377,0.9398619103855749
0.038,0.017617400936701822,1.0,9.022158531337986,0.6300597690237576,0.8410173774859264,0.940650125022334
0.0385,0.017617106819054762,1.0,9.076732496970276,0.6333984164454862,0.8403181549926438,0.9414181385957322
0.039,0.017616812701407705,1.0,9.13048840181219,0.6367069306300741,0.8396310815701288,0.9421666390393169
0.0395,0.017616518583760645,1.0,9.183436412017524,0.6399855821798143,0.8389559247438069,0.9428962851972059
0.04,0.017616224466113585,1.0,9.235589677465873,0.6432346450101842,0.8382924199356314,0.9436077011078958
0.0405,0.01761593034846653,1.0,9.286959880279143,0.6464543879586525,0.8376403253619957,0.9443014882604892
0.041,0.017615636230819468,1.0,9.33755762423634,0.6496450755800948,0.8369994168298599,0.9449782257336978
0.0415,0.017615342113172408,1.0,9.387393328026137,0.6528069698656439,0.8363694764914764,0.9456384692029506
0.042,0.01761504799552535,1.0,9.436477209560204,0.6559403302426907,0.83575029284439,0.9462827520957506
0.0425,0.01761475387787829,1.0,9.484819270825684,0.6590454135748826,0.8351416607314373,0.9469115866821592
0.043000000000000003,0.017614459760231235,1.0,9.532429283260154,0.6621224741621251,0.834543381340747,0.9475254651044828
0.043500000000000004,0.017614165642584174,1.0,9.579316773632224,0.6651717637405811,0.8339552622057409,0.9481248603499468
0.044,0.017613871524937114,1.0,9.625491010412848,0.6681935314826704,0.8333771172051315,0.9487102271699027
0.0445,0.017613577407290058,1.0,9.670961031362555,0.6711880240700255,0.8328087660734623,0.94928200286221
0.045,0.017613283289642997,1.0,9.715738635071746,0.6741554910598548,0.8322499983976372,0.9498406017851453
0.0455,0.017612989171995937,1.0,9.75983520417293,0.6770961791826563,0.8317006118741261,0.9503864230819916
0.046,0.01761269505434888,1.0,9.803260424064991,0.6800103300895084,0.8311604274226224,0.9509198539904133
0.0465,0.01761240093670182,1.0,9.84602380287753,0.6828981830990928,0.8306292707559866,0.9514412672525248
0.047,0.017612106819054764,1.0,9.888134661325674,0.6857599751976954,0.8301069723802462,0.9519510217821293
0.0475,0.017611812701407704,1.0,9.929602122902848,0.6885959410392055,0.8295933675945962,0.9524494632969364
0.048,0.017611518583760644,1.0,9.970435104402185,0.6914063129451158,0.8290882964913989,0.9529369249178401
0.0485,0.017611224466113587,1.0,10.010642306756022,0.694191320904523,0.8285916039561837,0.9534137277371736
0.049,0.017610930348466527,1.0,10.050232206184097,0.696951192574127,0.8281031396676474,0.9538801813577553
0.0495,0.01761063623081947,1.0,10.089213045641369,0.6996861532782317,0.8276227580976538,0.9543365844044125
0.05,0.01761034211317241,1.0,10.127594616433981,0.7023964300188953,0.8271502974982932,0.9547832218180888
0.0505,0.01761004799552535,1.0,10.165387421695707,0.705082249584444,0.8266855898062482,0.9552203669406677
0.051000000000000004,0.017609753877878293,1.0,10.202599983617043,0.7077438325329277,0.8262284921436697,0.9556482867216677
0.051500000000000004,0.017609459760231233,1.0,10.239240682515105,0.7103813973370245,0.8257788650663258,0.9560672387795548
0.052000000000000005,0.017609165642584173,1.0,10.275317771369119,0.7129951604243392,0.825336572319056,0.9564774717662528
0.0525,0.017608871524937116,1.0,10.310839386569171,0.7155853362083566,0.8249014806402047,0.9568792257208467
0.053,0.017608577407290056,1.0,10.345813559026562,0.7181521371193924,0.8244734595660549,0.9572727324059858
0.0535,0.017608283289643,1.0,10.380248225630329,0.720695773635545,0.8240523812352623,0.9576582156279211
0.054,0.01760798917199594,1.0,10.414151241034592,0.7232164543136474,0.8236381201932891,0.9580358915410598
0.0545,0.01760769505434888,1.0,10.447530389762974,0.7257143858202196,0.8232305531968384,0.95840596893787
0.055,0.017607400936701822,1.0,10.480393398615837,0.7281897729624189,0.8228295590182872,0.9587686495249094
0.0555,0.017607106819054762,1.0,10.512747949367336,0.7306428187189936,0.8224350182501211,0.9591241281857147
0.056,0.017606812701407702,1.0,10.5446016917397,0.7330737242712332,0.8220468131093679,0.9594725932312437
0.0565,0.017606518583760646,1.0,10.575962256642446,0.7354826890339207,0.8216648272420314,0.9598142266385102
0.057,0.017606224466113585,1.0,10.606837269664764,0.7378699106862853,0.8212889455275253,0.9601492042780382
0.0575,0.01760593034846653,1.0,10.637234355261098,0.7402355852003356,0.8209190539924951,0.9604776961484837
0.058,0.01760563623081947,1.0,10.667159356539155,0.7425799063808496,0.8205550601382755,0.9607998698944504
0.0585,0.01760534211317241,1.0,10.696618102273057,0.7449030663787302,0.8201968725800545,0.9611158876471352
0.059000000000000004,0.017605047995525352,1.0,10.725617535015653,0.747205256025858,0.8198443881478386,0.9614259041954879
0.059500000000000004,0.01760475387787829,1.0,10.754164583665638,0.7494866645527302,0.8194975047877764,0.9617300693088869
0.06,0.01760445976023123,1.0,10.782266175006145,0.7517474796186189,0.8191561213998347,0.962028527910333
0.0605,0.017604165642584175,1.0,10.8099292454233,0.7539878873417261,0.8188201376754742,0.9623214202418205
0.061,0.017603871524937115,1.0,10.837160752797226,0.7562080723293415,0.8184894539353249,0.96260888202227
0.0615,0.017603577407290058,1.0,10.86396768855796,0.7584082177079983,0.8181639709668629,0.9628910445983805
0.062,0.017603283289642998,1.0,10.890357089898712,0.7605885051536296,0.8178435898620848,0.9631680350887603
0.0625,0.017602989171995938,1.0,10.916336052140132,0.7627491149217263,0.8175282118551843,0.9634399765216479
0.063,0.01760269505434888,1.0,10.941911741238366,0.7648902258774917,0.8172177381602281,0.9637069879665421
0.0635,0.01760240093670182,1.0,10.967091406431138,0.7670120155259993,0.8169120698088312,0.963969184660022
0.064,0.01760210681905476,1.0,10.99188239301589,0.7691146600423495,0.8166111074878332,0.9642266781260438
0.0645,0.017601812701407704,1.0,11.016292155254142,0.7711983343018257,0.8163147513769728,0.9644795762909675
0.065,0.017601518583760644,1.0,11.04032826939677,0.7732632119100507,0.8160229009865662,0.9647279835935605
0.0655,0.017601224466113587,1.0,11.063998268960818,0.7753094649865745,0.8157354569929759,0.9649720013521033
0.066,0.017600930348466527,1.0,11.087304041072585,0.777337256417971,0.8154523840890499,0.965211736065439
0.0665,0.017600636230819467,1.0,11.110248821329893,0.7793467495874812,0.8151736322327879,0.9654472890730541
0.067,0.01760034211317241,1.0,11.132838007190381,0.7813381095007518,0.8148991276081878,0.9656787555677366
0.0675,0.01760004799552535,1.0,11.155076857155784,0.7833114996058895,0.8146287984724142,0.9659062281043886
0.068,0.017599753877878294,1.0,11.176970488576151,0.7852670818033445,0.8143625751577392,0.9661297966952378
0.0685,0.017599459760231233,1.0,11.198523875517166,0.7872050164557921,0.8141003900734843,0.9663495489011886
