Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9497508117043554,0.07096132090451306,1.4206942518507089,0.16039474328981226
0.001,0.02254747687059203,1.0,0.7640548571783754,0.08768304080077359,1.4180762534631601,0.26845601986506556
0.002,0.022455810203925362,1.0,0.8027135072217535,0.10410378731426788,1.4112244190061658,0.38019437878458273
0.003,0.022364143537258695,1.0,0.8851786308497468,0.12022897755652677,1.4041931684371032,0.4846148852129957
0.004,0.02227247687059203,1.0,0.9699903529964671,0.13606393061189556,1.3971685709388193,0.5749192984331825
0.005,0.02218081020392536,1.0,1.0526920511976716,0.15161387340805502,1.3901666542696067,0.6494307397258695
0.006,0.022089143537258698,1.0,1.1311805697049033,0.1668839292381611,1.3831924797655906,0.7093833216817106
0.007,0.02199747687059203,1.0,1.204414975874526,0.1818791472307697,1.3762468893209705,0.7570984790747709
0.008,0.021905810203925364,1.0,1.272252986881545,0.1966044537333043,1.3693277970978188,0.7949965811375241
0.009000000000000001,0.021814143537258697,1.0,1.3349358383503442,0.2110647364600536,1.3624322928883121,0.8251957651395259
0.01,0.02172247687059203,1.0,1.3929301688670728,0.22526474791240847,1.3555571917741693,0.8494113025427397
0.011,0.021630810203925363,1.0,1.4467610067781567,0.23920914368737678,1.3486995313414507,0.8689816795645147
0.012,0.021539143537258696,1.0,1.4970110016057314,0.25290255482234864,1.341856492326893,0.8849335939929021
0.013000000000000001,0.02144747687059203,1.0,1.5441974441900095,0.2663495765193712,1.3350257237157699,0.8980498143140738
0.014,0.021355810203925362,1.0,1.5886363870055207,0.2795545414936079,1.3282056909337687,0.9089271027102525
0.015,0.021264143537258695,1.0,1.6306844772601519,0.2925217824602224,1.3213948594065763,0.9180221255659115
0.016,0.021172476870592028,1.0,1.6707205497859163,0.3052556072911008,1.3145917347601792,0.925686390509633
0.017,0.021080810203925365,1.0,1.709014916319569,0.3177602701220819,1.3077952368497503,0.9321924630176603
0.018000000000000002,0.020989143537258698,1.0,1.7457457416526627,0.33003991066925814,1.3010046193642277,0.9377532718889416
0.019,0.02089747687059203,1.0,1.7810518069191392,0.34209850165680167,1.2942192929586003,0.9425364155947966
0.02,0.020805810203925364,1.0,1.8150829389526693,0.3539400158088848,1.2874386682878576,0.9466749059427819
0.021,0.020714143537258697,1.0,1.847979911734509,0.3655683439892649,1.280662210749133,0.9502751007155297
0.022,0.02062247687059203,1.0,1.8798534392477528,0.376987462359411,1.273889495327174,0.9534227609021111
0.023,0.020530810203925363,1.0,1.910770245574668,0.38820110303325783,1.2671202394017436,0.9561874326403677
0.024,0.020439143537258696,1.0,1.9407839485476475,0.3992128765188224,1.2603542095686284,0.9586259326083617
0.025,0.02034747687059203,1.0,1.9699518436025443,0.41002639332412183,1.253591172423615,0.960785013989482
0.026000000000000002,0.020255810203925362,1.0,1.9983346640829638,0.42064526395717305,1.2468308945624897,0.9627033905859034
0.027,0.0201641435372587,1.0,2.0259775121051184,0.43107295130186046,1.2400731941016223,0.9644132808784364
0.028,0.020072476870592028,1.0,2.0529175687240553,0.4413130858249199,1.2333179174895827,0.9659417224910561
0.029,0.019980810203925364,1.0,2.0791757479595536,0.4513689387326415,1.2265649607262439,0.9673114130271571
0.03,0.019889143537258697,1.0,2.104772873150696,0.46124375389864997,1.21981422414759,0.9685415674553761
0.031,0.01979747687059203,1.0,2.1297311776246928,0.47094077519657024,1.2130656080896054,0.9696485356156282
0.032,0.019705810203925363,1.0,2.1540742332556615,0.480463246500027,1.2063190128882744,0.9706462929624211
0.033,0.019614143537258696,1.0,2.1778198475738866,0.4898142715497718,1.199574357426983,0.9715468141076731
0.034,0.01952247687059203,1.0,2.200983148630622,0.4989971146614732,1.192831570386369,0.9723604513684563
0.035,0.019430810203925362,1.0,2.223572827162045,0.5080147164274118,1.186090599667227,0.9730961120785421
0.036000000000000004,0.019339143537258695,1.0,2.2455972582662547,0.5168699763753559,1.1793513959111293,0.9737615286109774
0.037,0.01924747687059203,1.0,2.2670655060448124,0.5255657940330738,1.172613909759648,0.9743634421937448
0.038,0.019155810203925365,1.0,2.287987295201422,0.534105068928334,1.1658780918543554,0.9749077492166212
