Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.020482000680115842,1.0,8.084225606505116,0.6973658710497606,1.2521934542512136,0.9925501208581458
0.061,0.020462714965830128,1.0,8.114855396223348,0.7028130286313387,1.25074578108361,0.9926860230622736
0.062,0.020443429251544413,1.0,8.145264402015542,0.7081621249794359,1.2492984878667903,0.9928149450953517
0.063,0.020424143537258698,1.0,8.175456211235524,0.7134149021523939,1.2478515675933417,0.992937313298188
0.064,0.020404857822972983,1.0,8.205434463261236,0.7185731022085544,1.2464050132558515,0.9930535221190131
0.065,0.02038557210868727,1.0,8.235202827785818,0.7236384631590542,1.2449588178751827,0.9931639368478207
0.066,0.020366286394401557,1.0,8.264763724257698,0.7286125388988041,1.2435129762322172,0.9932688909577908
0.067,0.020347000680115843,1.0,8.294121032208206,0.7334972503583466,1.2420674811894536,0.9933687047182584
0.068,0.020327714965830128,1.0,8.323276668458155,0.738294110425608,1.2406223283231623,0.9934636644458756
0.069,0.020308429251544413,1.0,8.352232584529485,0.7430046319885146,1.2391775132096137,0.9935540367625765
0.07,0.0202891435372587,1.0,8.380990766149132,0.7476303279349925,1.2377330314250785,0.9936400702282046
0.07100000000000001,0.020269857822972984,1.0,8.409553232758777,0.752172711152968,1.2362888785458273,0.9937219968199522
0.07200000000000001,0.02025057210868727,1.0,8.437922037031447,0.7566332945303673,1.2348450501481305,0.993800033274767
0.073,0.020231286394401554,1.0,8.466099264393451,0.7610135909551166,1.2334015418082585,0.9938743823089916
0.074,0.020212000680115843,1.0,8.494086504875776,0.7653149883903214,1.2319583498069446,0.9939452306026573
0.075,0.020192714965830128,1.0,8.521885534461767,0.7695390489532196,1.2305154702148846,0.9940127574469514
0.076,0.020173429251544413,1.0,8.549497734630465,0.7736871677482777,1.22907289966633,0.9940771270079051
0.077,0.0201541435372587,1.0,8.576924211830697,0.7777606441206237,1.227630635195313,0.994138491196838
0.078,0.020134857822972984,1.0,8.604166096142926,0.7817607774153857,1.2261886738358663,0.9941969928425751
0.079,0.02011557210868727,1.0,8.631224540981647,0.7856888669776915,1.2247470126220215,0.994252766361479
0.08,0.020096286394401554,1.0,8.658100722798002,0.7895462121526691,1.2233056485878113,0.9943059383720607
0.081,0.020077000680115843,1.0,8.684795840789517,0.7933341122854463,1.2218645787672677,0.9943566282593511
0.082,0.02005771496583013,1.0,8.711311002448918,0.7970538190619668,1.2204238003449162,0.9944049476326775
0.083,0.020038429251544414,1.0,8.737647108295484,0.8007065698869337,1.2189833108059913,0.9944510016103223
0.084,0.0200191435372587,1.0,8.763805207660319,0.8042936767722781,1.2175431074662209,0.9944948911972308
0.085,0.019999857822972984,1.0,8.789785970046902,0.8078162556617079,1.216103188166539,0.9945367077768869
0.08600000000000001,0.01998057210868727,1.0,8.815590082725551,0.8112754224989304,1.2146635507478798,0.9945765378890079
0.08700000000000001,0.019961286394401555,1.0,8.841218250532219,0.8146722932276533,1.2132241930511778,0.9946144635553809
0.088,0.01994200068011584,1.0,8.866671195667864,0.8180079837915842,1.2117851129173673,0.9946505625815151
0.089,0.01992271496583013,1.0,8.891949657500547,0.8212836101344306,1.2103463081873826,0.9946849088361592
0.09,0.019903429251544414,1.0,8.917054392366516,0.8245002881999002,1.208907776702158,0.994717572510531
0.091,0.0198841435372587,1.0,8.941985946929211,0.8276590102092141,1.207469516597272,0.9947486178666464
0.092,0.019864857822972985,1.0,8.966745067156584,0.8307609711745505,1.2060315257692487,0.9947781100985696
0.093,0.01984557210868727,1.0,8.991332211418731,0.8338071503924023,1.2045938025087737,0.9948061070628152
0.094,0.019826286394401555,1.0,9.015747822377886,0.8367985062920057,1.2031563451454608,0.9948326634859617
0.095,0.01980700068011584,1.0,9.03999235671848,0.8397359973025966,1.2017191520089225,0.9948578315574764
0.096,0.01978771496583013,1.0,9.064066284998962,0.8426205818534115,1.2002822214287727,0.9948816610866204
0.097,0.019768429251544414,1.0,9.087970091507662,0.8454532183736863,1.1988455517346246,0.9949041996489961
0.098,0.0197491435372587,1.0,9.111704274118395,0.8482348652926571,1.1974091412560912,0.9949254927235257
0.099,0.019729857822972985,1.0,9.135269278935638,0.8509664167622871,1.1959729884067338,0.9949455826067903
0.1,0.01971057210868727,1.0,9.15866556628373,0.8536488387638039,1.1945370915985,0.9949645111292029
0.101,0.019691286394401555,1.0,9.181893507293024,0.85628304181177,1.1931014493743513,0.9949823173467693
0.10200000000000001,0.01967200068011584,1.0,9.204953401394775,0.8588698490539788,1.191666060384832,0.9949990370876832
0.10300000000000001,0.019652714965830126,1.0,9.227845559673266,0.861410083638224,1.1902309232804864,0.9950147047053899
0.10400000000000001,0.01963342925154441,1.0,9.250570304751076,0.8639045687122993,1.1887960367118593,0.9950293531643581
0.105,0.0196141435372587,1.0,9.273127970679681,0.8663541274239981,1.1873613993294947,0.9950430141207621
0.106,0.019594857822972985,1.0,9.295518902825128,0.8687595829211143,1.1859270097839376,0.995055717998432
0.107,0.01957557210868727,1.0,9.317743437387279,0.8711217316958701,1.1844928667517,0.9950674935803127
0.108,0.019556286394401556,1.0,9.33980185588234,0.8734412925976422,1.183058968992918,0.9950783671738475
0.109,0.01953700068011584,1.0,9.361694564023985,0.8757192191686763,1.181625315123249,0.9950883682793901
0.11,0.019517714965830126,1.0,9.383421756475366,0.8779562052730197,1.180191904040409,0.9950975207714726
0.111,0.01949842925154441,1.0,9.404983637778974,0.8801529447747196,1.178758734642114,0.9951058476501229
0.112,0.0194791435372587,1.0,9.426380422268668,0.8823101315378233,1.1773258058260798,0.9951133710892486
0.113,0.019459857822972985,1.0,9.447612333980869,0.8844284594263783,1.1758931164900226,0.9951201124824599
0.114,0.01944057210868727,1.0,9.468679606569188,0.8865086223044315,1.174460665531658,0.9951260924864915
0.115,0.019421286394401556,1.0,9.489582483215436,0.8885513140360305,1.1730284518487022,0.9951313310623772
0.116,0.01940200068011584,1.0,9.510321216544048,0.8905572284852225,1.171596474338871,0.9951358475145187
0.117,0.019382714965830126,1.0,9.53089606835269,0.8925270587070013,1.1701647319001107,0.9951396605137546
0.11800000000000001,0.019363429251544412,1.0,9.551307277707272,0.894461349599172,1.1687332234706573,0.9951427855853654
0.11900000000000001,0.019344143537258697,1.0,9.571555072409854,0.8963609276493283,1.1673019480142917,0.99514524258851
0.12,0.019324857822972986,1.0,9.591639589300634,0.8982263701860403,1.1658709046202307,0.995147046553651
0.121,0.01930557210868727,1.0,9.611560973607356,0.9000582545378788,1.164440092377691,0.9951482120406476
0.122,0.019286286394401556,1.0,9.63131937887584,0.901857158033414,1.163009510375889,0.995148753164204
0.123,0.01926700068011584,1.0,9.650914966900192,0.9036236580012164,1.1615791577040415,0.9951486836181601
0.124,0.019247714965830127,1.0,9.670347907653875,0.9053583317698561,1.1601490334513649,0.9951480166986847
0.125,0.019228429251544412,1.0,9.689618379221267,0.9070617566679038,1.158719136707076,0.9951467653264374
0.126,0.019209143537258697,1.0,9.708726567727876,0.9087345100239297,1.1572894665603912,0.995144942067759
0.127,0.019189857822972986,1.0,9.727672667274067,0.9103771691665044,1.1558600221005273,0.9951425591549443
0.128,0.01917057210868727,1.0,9.746456905833835,0.9119901996899298,1.154430802384335,0.9951396266085102
0.129,0.019151286394401557,1.0,9.765079426426192,0.9135742698159154,1.1530018065843273,0.9951361575987961
0.13,0.019132000680115842,1.0,9.783540329052352,0.9151298784141492,1.1515730339358785,0.9951321621432804
0.131,0.019112714965830127,1.0,9.801839722706676,0.9166575058500278,1.150144483672216,0.9951276496887232
0.132,0.019093429251544412,1.0,9.819977723599955,0.9181576324889476,1.1487161550265668,0.9951226294398269
0.133,0.019074143537258698,1.0,9.837954455103391,0.9196307386963051,1.1472880472321583,0.9951171103728658
0.134,0.019054857822972983,1.0,9.855770047691756,0.9210773048374968,1.1458601595222173,0.995111101248799
0.135,0.019035572108687268,1.0,9.873424638887968,0.9224978112779193,1.1444324911299715,0.9951046106258925
0.136,0.019016286394401557,1.0,9.890918373208063,0.923892738382969,1.1430050412886477,0.995097646871877
0.137,0.018997000680115842,1.0,9.90825140210391,0.9252625665180425,1.1415778092314732,0.9950902181756642
0.138,0.018977714965830127,1.0,9.925423917098973,0.9266076948927872,1.1401507941506868,0.9950823311861485
0.139,0.018958429251544413,1.0,9.94243603800004,0.9279286604680957,1.1387239953355859,0.9950739947250111
0.14,0.018939143537258698,1.0,9.959287838001865,0.9292258954770631,1.1372974121410946,0.9950652156986264
0.14100000000000001,0.018919857822972983,1.0,9.97597940297987,0.930499799607018,1.1358710439143833,0.9950560003247798
0.14200000000000002,0.01890057210868727,1.0,9.992510825172426,0.9317507725452892,1.134444890002622,0.9950463546911503
0.14300000000000002,0.018881286394401557,1.0,10.008882203133037,0.9329792139792057,1.1330189497529817,0.9950362847633835
0.14400000000000002,0.018862000680115842,1.0,10.025093641684713,0.9341855235960961,1.1315932225126324,0.9950257963929133
0.145,0.018842714965830128,1.0,10.041145251874582,0.9353701010832894,1.130167707628745,0.9950148953245496
0.146,0.018823429251544413,1.0,10.057037150928045,0.9365333461281145,1.1287424044484895,0.9950035872038359
0.147,0.018804143537258698,1.0,10.072769462201816,0.9376756584178999,1.1273173123190365,0.9949918775841925
0.148,0.018784857822972983,1.0,10.088342311114676,0.9387973417193379,1.1258924305924871,0.9949797703006521
0.149,0.01876557210868727,1.0,10.103755852135256,0.9398988698811336,1.124467758592763,0.9949672720005678
0.15,0.018746286394401554,1.0,10.119010158752557,0.9409806398792718,1.1230432957502394,0.9949543879553768
0.151,0.018727000680115843,1.0,10.13410529374735,0.9420429771463896,1.1216190415154048,0.9949411221476835
0.152,0.018707714965830128,1.0,10.149041325559043,0.9430862071151238,1.120194995338747,0.9949274784926169
0.153,0.018688429251544413,1.0,10.163818328249219,0.9441106552181111,1.1187711566707539,0.9949134608427544
0.154,0.0186691435372587,1.0,10.178436381462989,0.9451166468879886,1.1173475249619134,0.9948990729929259
0.155,0.018649857822972984,1.0,10.192895570391281,0.946104507557393,1.1159240996627138,0.9948843186849033
0.156,0.01863057210868727,1.0,10.207195985734362,0.9470745626589611,1.1145008802236425,0.9948692016119859
0.157,0.018611286394401554,1.0,10.22133772366287,0.9480271376253299,1.1130778660951879,0.9948537254234797
0.158,0.018592000680115843,1.0,10.235320885781862,0.9489625578891361,1.111655056727838,0.994837893729083
0.159,0.018572714965830128,1.0,10.249145579092964,0.9498811488830166,1.1102324515720803,0.9948217101031749
0.16,0.018553429251544414,1.0,10.262808717841198,0.950783173831286,1.1088100539626602,0.994805177095005
0.161,0.0185341435372587,1.0,10.276314732514061,0.9516689698183618,1.1073878581077525,0.9947882982981029
0.162,0.018514857822972984,1.0,10.289666566665199,0.9525388811932057,1.1059658600393287,0.9947710774515034
0.163,0.01849557210868727,1.0,10.302861696452664,0.9533931689326818,1.1045440624318967,0.9947535169685601
0.164,0.018476286394401555,1.0,10.315897596327225,0.9542320940136545,1.1031224679599647,0.9947356192368756
0.165,0.01845700068011584,1.0,10.328771739211554,0.9550559174129879,1.1017010792980404,0.9947173866213235
0.166,0.018437714965830125,1.0,10.341481596680229,0.9558649001075463,1.1002798991206317,0.9946988214670236
0.167,0.018418429251544414,1.0,10.354024639142592,0.9566593030741942,1.098858930102247,0.9946799261022689
0.168,0.0183991435372587,1.0,10.366398336028416,0.9574393872897956,1.0974381749173934,0.9946607028414086
0.169,0.018379857822972984,1.0,10.378600155975077,0.9582054137312149,1.0960176362405798,0.9946411539876895
0.17,0.01836057210868727,1.0,10.39062756701909,0.9589576433753163,1.0945973167463134,0.9946212818360555
0.171,0.018341286394401555,1.0,10.40247803678644,0.9596963371989642,1.0931772191091027,0.9946010886759084
0.17200000000000001,0.01832200068011584,1.0,10.414149192026382,0.9604217211068525,1.091757345811344,0.9945805761593719
0.17300000000000001,0.018302714965830125,1.0,10.425641708135105,0.9611340351172284,1.0903376956621451,0.9945597460976677
0.17400000000000002,0.018283429251544414,1.0,10.436956175470396,0.9618335787443228,1.0889182675816196,0.9945386013760201
0.17500000000000002,0.0182641435372587,1.0,10.448092529312937,0.9625205612754537,1.0874990612866566,0.9945171432751112
0.176,0.018244857822972985,1.0,10.459050710323245,0.9631951919979388,1.0860800764941456,0.9944953730699034
0.177,0.01822557210868727,1.0,10.469830664520746,0.963857680199096,1.0846613129209755,0.9944732920315635
0.178,0.018206286394401555,1.0,10.480432343262756,0.964508235166243,1.0832427702840353,0.9944509014293719
0.179,0.01818700068011584,1.0,10.49085570322391,0.9651470661866975,1.0818244483002142,0.9944282025326138
0.18,0.018167714965830126,1.0,10.501100706375105,0.9657743825477774,1.0804063466864016,0.9944051966124542
0.181,0.01814842925154441,1.0,10.511167319964036,0.9663903935368005,1.078988465159486,0.9943818849438009
0.182,0.0181291435372587,1.0,10.521055516493444,0.9669953084410844,1.0775708034363574,0.9943582688071473
0.183,0.018109857822972985,1.0,10.530765273700654,0.967589336547947,1.0761533612339043,0.9943343494904101
0.184,0.01809057210868727,1.0,10.540296567446182,0.9681726728166324,1.0747361382775151,0.9943101280230099
0.185,0.018071286394401555,1.0,10.549649547004107,0.9687454857401777,1.073319134091049,0.9942856049396724
0.186,0.01805200068011584,1.0,10.558824408170256,0.9693080289509078,1.0719023481491905,0.9942607823791455
0.187,0.018032714965830126,1.0,10.567821203620875,0.969860470928158,1.070485780104493,0.9942356609011014
0.188,0.018013429251544415,1.0,10.576639991236165,0.9704029801512637,1.0690694296095093,0.9942102410697229
0.189,0.0179941435372587,1.0,10.585280834074025,0.9709357250995604,1.0676532963167937,0.994184523455031
0.19,0.017974857822972985,1.0,10.593743800347552,0.9714588742523834,1.0662373798788989,0.9941585086342094
0.191,0.01795557210868727,1.0,10.602028963398212,0.9719725960890682,1.0648216799483783,0.9941321971929236
0.192,0.017936286394401556,1.0,10.610136401671305,0.9724770590889501,1.0634061961777852,0.9941055897266386
0.193,0.01791700068011584,1.0,10.618066198691361,0.9729724317313645,1.0619909282196733,0.9940786868419323
0.194,0.017897714965830126,1.0,10.625818443037753,0.9734588824956469,1.0605758757265957,0.9940514891578056
0.195,0.01787842925154441,1.0,10.63339322831924,0.9739365798611328,1.0591610383511056,0.9940239973069912
0.196,0.017859143537258697,1.0,10.640790589271575,0.9744056438484463,1.057746415821949,0.9939962109894568
0.197,0.017839857822972986,1.0,10.648010624449075,0.974866242237028,1.056332007797611,0.9939681308438311
0.198,0.01782057210868727,1.0,10.655053506533596,0.9753186040499102,1.054917813854121,0.993939758734147
0.199,0.017801286394401556,1.0,10.661919282478623,0.9757628605686959,1.053503833723305,0.9939110946274534
0.2,0.01778200068011584,1.0,10.668608004061504,0.976199143074988,1.052090067136988,0.9938821384985239
0.201,0.017762714965830127,1.0,10.675119727862818,0.9766275828503895,1.0506765138269967,0.9938528903307782
0.202,0.017743429251544412,1.0,10.681454515249607,0.9770483111765033,1.0492631735251563,0.9938233501172007
0.203,0.017724143537258697,1.0,10.687612432355124,0.9774614593349322,1.047850045963293,0.9937935178612655
0.20400000000000001,0.017704857822972986,1.0,10.693593550060378,0.9778671586072794,1.0464371308732325,0.99376339357786
0.20500000000000002,0.01768557210868727,1.0,10.699397943975436,0.9782655402751474,1.0450244279868006,0.9937329772942133
0.20600000000000002,0.017666286394401556,1.0,10.705025694420286,0.9786567356201396,1.0436119370358232,0.9937022690508245
0.20700000000000002,0.01764700068011584,1.0,10.710476886406795,0.9790408759238586,1.042199657752126,0.9936712689023952
0.20800000000000002,0.017627714965830127,1.0,10.715751609618675,0.9794180924679075,1.040787589867535,0.993639976918764
0.209,0.017608429251544412,1.0,10.720849958394137,0.9797885165338891,1.0393757331138758,0.9936083931858439
0.21,0.017589143537258697,1.0,10.72577203170621,0.9801522794034064,1.0379640872229743,0.9935765178065619
0.211,0.017569857822972983,1.0,10.730517887629501,0.9805094851881997,1.0365526519807182,0.9935443503345344
0.212,0.017550572108687268,1.0,10.73508755676914,0.9808602329499281,1.03514142721103,0.9935118902266287
0.213,0.017531286394401557,1.0,10.739481218473127,0.9812047099944541,1.0337304125665958,0.9934791388065181
0.214,0.017512000680115842,1.0,10.74369891904335,0.9815430160918666,1.0323196078635173,0.9934460955868742
0.215,0.017492714965830127,1.0,10.747740709273737,0.9818752510122544,1.0309090129178957,0.9934127600895477
0.216,0.017473429251544412,1.0,10.751606644435931,0.9822015145257064,1.0294986275458329,0.993379131846214
0.217,0.017454143537258698,1.0,10.75529678426781,0.9825219064023115,1.0280884515634303,0.9933452103990231
0.218,0.017434857822972983,1.0,10.758811192960575,0.9828365264121587,1.0266784847867894,0.9933109953012549
0.219,0.01741557210868727,1.0,10.76214993914559,0.9831454743253368,1.0252687270320118,0.9932764861179769
0.22,0.017396286394401557,1.0,10.765313095881382,0.9834488499119348,1.023859178115199,0.9932416824267069
0.221,0.017377000680115842,1.0,10.768300740642422,0.9837467529420415,1.0224498378524527,0.9932065838180802
0.222,0.017357714965830127,1.0,10.771112955304865,0.9840392831857458,1.0210407060598743,0.9931711898965205
0.223,0.017338429251544413,1.0,10.773749826134727,0.9843265404131367,1.0196317825535652,0.9931355002809156
0.224,0.017319143537258698,1.0,10.776211443775018,0.984608624394303,1.018223067149627,0.9930995146052969
0.225,0.017299857822972983,1.0,10.778497903232768,0.9848856348993337,1.0168145596641618,0.9930632325195246
0.226,0.01728057210868727,1.0,10.780608293192628,0.9851576593022324,1.0154062611109391,0.9930266534475206
0.227,0.017261286394401554,1.0,10.782540812497048,0.9854247551786636,1.0139981735628256,0.9929897761843355
0.228,0.01724200068011584,1.0,10.78430187415517,0.985687077011732,1.0125902893648602,0.9929526014282455
0.229,0.017222714965830128,1.0,10.785890657039447,0.985944700623719,1.0111826094400478,0.9929151283846118
0.23,0.017203429251544413,1.0,10.78730634391453,0.9861977018369062,1.0097751347113932,0.9928773562677934
0.231,0.0171841435372587,1.0,10.788548121500309,0.9864461564735748,1.0083678661019013,0.9928392843016325
0.232,0.017164857822972984,1.0,10.789615180534202,0.9866901403560063,1.006960804534577,0.9928009117199478
0.233,0.01714557210868727,1.0,10.79050671583443,0.9869297293064822,1.0055539509324252,0.9927622377670293
0.234,0.017126286394401554,1.0,10.791221926362747,0.9871649991472836,1.0041473062184505,0.9927232616981387
0.23500000000000001,0.017107000680115843,1.0,10.791760015288622,0.9873960257006921,1.002740871315658,0.9926839827800154
0.23600000000000002,0.017087714965830128,1.0,10.792120190052307,0.9876228847889891,1.0013346471470526,0.9926444002913842
0.23700000000000002,0.017068429251544413,1.0,10.792301662429574,0.9878456522344559,0.999928634635639,0.9926045135234706
0.23800000000000002,0.0170491435372587,1.0,10.79230364859622,0.9880644038593739,0.9985228347044219,0.992564321780519
0.23900000000000002,0.017029857822972984,1.0,10.792125369191856,0.9882792154860246,0.9971172482764066,0.9925238243803147
0.24,0.01701057210868727,1.0,10.79176604938572,0.9884901629366892,0.9957118762745977,0.9924830206547123
0.241,0.016991286394401554,1.0,10.791225086201933,0.9886973168516971,0.9943067194238908,0.9924419098178315
0.242,0.01697200068011584,1.0,10.790496638240574,0.9889006736201804,0.9929017846594606,0.992400489489473
0.243,0.016952714965830125,1.0,10.789569773291738,0.9891004105996839,0.9914970849532873,0.9923587619095952
0.244,0.016933429251544414,1.0,10.78844443727144,0.9892965833776743,0.9900926203997281,0.9923167259609421
0.245,0.0169141435372587,1.0,10.787120581588725,0.9894892475416182,0.9886883910931406,0.9922743805321446
0.246,0.016894857822972984,1.0,10.785598163154917,0.9896784586789819,0.9872843971278819,0.9922317245180612
0.247,0.01687557210868727,1.0,10.783877144389894,0.9898642723772321,0.9858806385983094,0.9921887568201208
0.248,0.016856286394401555,1.0,10.781957493229623,0.9900467442238352,0.9844771155987805,0.9921454763466707
0.249,0.01683700068011584,1.0,10.779839183133294,0.990225929806258,0.9830738282236525,0.9921018820133287
0.25,0.01681771496583013,1.0,10.777522193091409,0.9904018847119669,0.9816707765672829,0.992057972743338
0.251,0.016798429251544414,1.0,10.775006507631735,0.9905746645284284,0.9802679607240288,0.9920137474679253
0.252,0.0167791435372587,1.0,10.772292116828364,0.990744324843109,0.9788653807882476,0.991969205126666
0.253,0.016759857822972984,1.0,10.769379016307564,0.9909109212434754,0.9774630368542967,0.9919243446678501
0.254,0.01674057210868727,1.0,10.766267207256304,0.991074509316994,0.9760609290165334,0.9918791650488538
0.255,0.016721286394401555,1.0,10.762956696428873,0.9912351446511314,0.974659057369315,0.9918336652365134
0.256,0.01670200068011584,1.0,10.75944749615402,0.991392882833354,0.973257422006999,0.9917878442075062
0.257,0.016682714965830125,1.0,10.755739624343596,0.9915477794511286,0.9718560230239426,0.9917417009487317
0.258,0.01666342925154441,1.0,10.751833104498319,0.9916998900919216,0.9704548605145031,0.9916952344576988
0.259,0.0166441435372587,1.0,10.747727965716418,0.9918492703431995,0.969053934573038,0.9916484437429184
0.26,0.016624857822972985,1.0,10.74342421243773,0.9919959378154464,0.9676532453298278,0.9916013268052742
0.261,0.01660557210868727,1.0,10.738922372080173,0.9921399604556699,0.9662527923009061,0.9915538829724162
0.262,0.016586286394401555,1.0,10.734222682320983,0.9922814163277396,0.9648525753525642,0.9915061118785036
0.263,0.01656700068011584,1.0,10.729325215024355,0.9924203451426616,0.963452594554499,0.9914580121434529
0.264,0.016547714965830126,1.0,10.72423004763238,0.9925567866114423,0.9620528499764078,0.99140958239064
