Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.683913158613443,0.08744852042487193,1.2730251951167262,0.16311193778885097
0.001,0.020621643537258698,1.0,2.1944064501399367,0.10387348805792077,1.2729706158292216,0.2505636747014931
0.002,0.020604143537258698,1.0,2.361364771074318,0.12000282353973654,1.271264495783721,0.34374465393531395
0.003,0.020586643537258698,1.0,2.7822469190717025,0.1358418478959503,1.2689668603593713,0.4346155936906419
0.004,0.020569143537258697,1.0,3.295138716741887,0.15139578654495195,1.2665454077859475,0.5178430961367188
0.005,0.020551643537258697,1.0,3.8310393294298377,0.16666977063260993,1.2641643613137667,0.5908212630406888
0.006,0.020534143537258697,1.0,4.354543575515458,0.1816688387916538,1.2618813817989993,0.6530132657903709
0.007,0.020516643537258697,1.0,4.846515619868171,0.19639793939416988,1.259712982308161,0.7051032944731732
0.008,0.020499143537258697,1.0,5.297438207083302,0.21086193316488674,1.2576581176726813,0.7483272520801991
0.009000000000000001,0.020481643537258697,1.0,5.703844591382348,0.22506558459037204,1.2557081528035292,0.7840582626990251
0.01,0.020464143537258696,1.0,6.065934318752211,0.23901359498477115,1.2538516965957263,0.8135932699707128
0.011,0.020446643537258696,1.0,6.38602633499838,0.2527105502639936,1.2520768893871124,0.8380648907247955
0.012,0.0204291435372587,1.0,6.667493725125849,0.26616094467656326,1.2503725602918374,0.858421244955643
0.013000000000000001,0.0204116435372587,1.0,6.915069841326491,0.27936930229696755,1.2487272731071515,0.8754368617631626
0.014,0.0203941435372587,1.0,7.132233819886247,0.29233992176350126,1.2471328068275422,0.8897375307883763
0.015,0.0203766435372587,1.0,7.322615381435853,0.3050770480936985,1.2455816326642049,0.9018248541743535
0.016,0.0203591435372587,1.0,7.49023383833299,0.3175849158037435,1.2440663548604234,0.9120999414138204
0.017,0.0203416435372587,1.0,7.638448880149005,0.32986767743360407,1.2425810428398185,0.9208841777707452
0.018000000000000002,0.0203241435372587,1.0,7.7698045239682925,0.3419293559025253,1.2411212760522625,0.928435714209697
0.019,0.0203066435372587,1.0,7.886736041512817,0.35377391753629234,1.2396830344044925,0.9349624308208067
0.02,0.0202891435372587,1.0,7.99156723744022,0.3654053210743412,1.238262641871137,0.9406324874900271
0.021,0.020271643537258698,1.0,8.085929565643273,0.37682737315983533,1.2368575156730033,0.9455826851443342
0.022,0.020254143537258698,1.0,8.171265110174678,0.3880438164819221,1.2354654262055877,0.949924772203567
0.023,0.020236643537258698,1.0,8.248962886809467,0.39905835253352845,1.234084287863638,0.9537504801277815
0.024,0.020219143537258698,1.0,8.320244077940853,0.40987469145699174,1.2327122989003996,0.9571355455223642
0.025,0.020201643537258698,1.0,8.38590560792018,0.4204963545522507,1.231348271164708,0.9601428198080222
0.026000000000000002,0.020184143537258697,1.0,8.446656618471142,0.43092680628859226,1.2299911619074144,0.9628246938006856
0.027,0.020166643537258697,1.0,8.503215801985853,0.4411695030237107,1.2286399376242987,0.9652250471719315
0.028,0.020149143537258697,1.0,8.556172627977388,0.45122781888913116,1.2272937555735408,0.9673808151410993
0.029,0.020131643537258697,1.0,8.60605601809894,0.4611051886466115,1.2259518674806464,0.9693232497876999
0.03,0.020114143537258697,1.0,8.653171821616377,0.4708047719252665,1.22461383151048,0.9710788733468501
0.031,0.020096643537258697,1.0,8.697831119566931,0.4803297283542111,1.2232792058279063,0.9726703080223296
0.032,0.020079143537258697,1.0,8.740349694868327,0.48968321756256017,1.22194754859779,0.9741169285812162
0.033,0.020061643537258696,1.0,8.78100134097127,0.49886829508308916,1.2206184786809837,0.9754353843241672
0.034,0.0200441435372587,1.0,8.820030998643333,0.5078881504454886,1.219291657224682,0.9766400700878731
0.035,0.0200266435372587,1.0,8.857594629175043,0.5167457237993733,1.217966865423823,0.9777434317222912
0.036000000000000004,0.0200091435372587,1.0,8.89381736146323,0.5254438493044821,1.2166439271264882,0.978756280549737
0.037,0.0199916435372587,1.0,8.928825788298997,0.5339853611205533,1.2153226661807581,0.9796880489827291
0.038,0.0199741435372587,1.0,8.96274786365735,0.5423730934073258,1.214002906434714,0.9805469927631337
0.039,0.0199566435372587,1.0,8.99570466020002,0.5506098241829238,1.2126844823092042,0.981340354893868
0.04,0.0199391435372587,1.0,9.027788052165393,0.5586983172122966,1.21136726749699,0.9820745153360566
0.041,0.0199216435372587,1.0,9.059079006070588,0.5666413503007807,1.2100511508895124,0.9827551109425549
0.042,0.0199041435372587,1.0,9.089628818220186,0.5744414350611036,1.208736060601063,0.9833871119258563
0.043000000000000003,0.0198866435372587,1.0,9.11948926906691,0.5821010831059928,1.2074219247459328,0.9839749330407558
0.044,0.019869143537258698,1.0,9.148712599697442,0.5896228060481759,1.206108671438413,0.9845225055431819
0.045,0.019851643537258698,1.0,9.177351490025748,0.5970091155003803,1.2047962287927947,0.9850333386566054
0.046,0.019834143537258698,1.0,9.205453791079425,0.6042624478276576,1.2034845316529204,0.9855105669671238
0.047,0.019816643537258698,1.0,9.233057245481215,0.6113852801330268,1.2021735282786048,0.9859570056120612
0.048,0.019799143537258698,1.0,9.260193222065707,0.6183800026604362,1.2008631754524943,0.9863751792385679
0.049,0.019781643537258697,1.0,9.286884902392433,0.625248833008258,1.1995534407195791,0.9867673511746791
0.05,0.019764143537258697,1.0,9.313155653456663,0.6319939887748637,1.1982442916248501,0.9871355650485713
0.051000000000000004,0.019746643537258697,1.0,9.339029021239927,0.6386176875586256,1.1969356957132984,0.9874816697199064
0.052000000000000005,0.019729143537258697,1.0,9.36452872460606,0.6451221469579156,1.1956276205299141,0.9878073410119149
0.053,0.019711643537258697,1.0,9.389675470208045,0.6515094970960488,1.1943200376566823,0.9881140958617644
0.054,0.019694143537258697,1.0,9.414487493395008,0.6577819536355685,1.1930129219931864,0.9884033193791616
0.055,0.019676643537258696,1.0,9.438979017628796,0.6639415817825483,1.19170625368044,0.9886762659093845
0.056,0.0196591435372587,1.0,9.463161660692084,0.6699903395389069,1.1904000162840018,0.9889340753016512
0.057,0.0196416435372587,1.0,9.487047125693566,0.6759301849065628,1.1890941933694315,0.9891777901921678
0.058,0.0196241435372587,1.0,9.510647198774212,0.6817630758874347,1.187788768502288,0.9894083657828987
0.059000000000000004,0.0196066435372587,1.0,9.53397374690149,0.6874909704834412,1.1864837252481308,0.989626678505191
0.06,0.0195891435372587,1.0,9.557036739616882,0.6931157312198636,1.1851790496596704,0.9898335293837471
0.061,0.0195716435372587,1.0,9.579845877671813,0.6986393340768318,1.1838747282120587,0.9900296608181025
0.062,0.0195541435372587,1.0,9.602408303474942,0.7040635677414716,1.1825707506731173,0.9902157488175425
0.063,0.0195366435372587,1.0,9.624730350030008,0.7093901610081229,1.1812671078888406,0.9903924148614374
0.064,0.0195191435372587,1.0,9.64681839552472,0.7146208426711255,1.179963790705223,0.9905602334376156
0.065,0.0195016435372587,1.0,9.66867886233212,0.7197573415248192,1.1786607899682588,0.990719736277655
0.066,0.019484143537258698,1.0,9.690318216040811,0.7248013863635437,1.1773580965239427,0.9908714161593161
0.067,0.019466643537258698,1.0,9.711741225603387,0.7297545357176292,1.1760557033893446,0.9910157237624214
0.068,0.019449143537258698,1.0,9.732954372574817,0.734618670657697,1.1747536014877435,0.9911530901224206
0.069,0.019431643537258698,1.0,9.753961477297253,0.7393953395979582,1.1734517851080544,0.9912839037502399
0.07,0.019414143537258698,1.0,9.774766006047122,0.7440860439287272,1.1721502490145994,0.9914085248213242
0.07100000000000001,0.019396643537258697,1.0,9.795371450901373,0.7486922850403183,1.170848987971701,0.9915272892163907
0.07200000000000001,0.019379143537258697,1.0,9.815781329257117,0.7532155643230458,1.169547996743681,0.9916405104995172
0.073,0.019361643537258697,1.0,9.83599918335912,0.7576573831672243,1.168247270094862,0.9917484817140368
0.074,0.019344143537258697,1.0,9.856028579839778,0.7620192429631681,1.166946802789566,0.9918514770150795
0.075,0.019326643537258697,1.0,9.875872605236138,0.7663025550132855,1.1656465902161575,0.9919497501729848
0.076,0.019309143537258697,1.0,9.89553408524605,0.770508813589633,1.1643466281122006,0.9920435418446902
