Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.07739772457212,0.6668025221069458,0.8298841496525878,0.9476294993090253
0.0005,0.01763225387787829,1.0,10.071153582838313,0.6698072708798966,0.829410975971713,0.9482370289927431
0.001,0.01762475387787829,1.0,10.064974919803053,0.6727872044093209,0.8289370539788454,0.9488288789421248
0.0015,0.01761725387787829,1.0,10.058863754673585,0.6757402314279716,0.8284623591987385,0.9494050280293026
0.002,0.017609753877878293,1.0,10.05281641529157,0.6786665724580349,0.8279869341977458,0.9499659984409199
0.0025,0.017602253877878293,1.0,10.046828363940733,0.681566481348663,0.827510831802766,0.9505123010794322
0.003,0.017594753877878292,1.0,10.04089504337944,0.6844402119652894,0.8270341051400193,0.951044426614453
0.0035,0.01758725387787829,1.0,10.035011902134041,0.6872880181733476,0.8265568073357252,0.9515628463717709
0.004,0.01757975387787829,1.0,10.029174394385064,0.6901101538382713,0.8260789915161041,0.9520680132393434
0.0045000000000000005,0.01757225387787829,1.0,10.023379143626796,0.6929068463961103,0.8256006970741024,0.9525603542880057
0.005,0.017564753877878293,1.0,10.017624262657652,0.6956782895442807,0.8251219458713515,0.9530402698395748
0.0055,0.017557253877878293,1.0,10.011906278864286,0.6984247130595636,0.8246427785170922,0.953508156073644
0.006,0.017549753877878292,1.0,10.006221687788093,0.7011463475363764,0.8241632360454266,0.9539643944507206
0.006500000000000001,0.01754225387787829,1.0,10.000566989080168,0.7038434235691373,0.8236833594904572,0.9544093521288513
0.007,0.01753475387787829,1.0,9.994938686761328,0.7065161717472362,0.8232031898825989,0.9548433826024726
0.0075,0.01752725387787829,1.0,9.989334525312893,0.7091648027334051,0.8227227536364007,0.9552668197303746
0.008,0.017519753877878293,1.0,9.983752669917532,0.7117895204501732,0.8222420722225876,0.9556799829815849
0.0085,0.017512253877878293,1.0,9.97819036924288,0.7143905436327427,0.821761177976729,0.9560831850504439
0.009000000000000001,0.017504753877878292,1.0,9.972644875058283,0.7169680910163164,0.821280103234394,0.9564767273649383
0.0095,0.01749725387787829,1.0,9.967113442211845,0.7195223813360965,0.8207988803311522,0.9568609005740746
0.01,0.01748975387787829,1.0,9.961593359743597,0.722053632718904,0.8203175412340533,0.9572359848349867
0.0105,0.01748225387787829,1.0,9.956083143130185,0.7245620393768051,0.8198361034240906,0.9576022435698687
0.011,0.017474753877878293,1.0,9.95058112639576,0.7270477991019438,0.8193545865508435,0.9579599320510233
0.0115,0.017467253877878293,1.0,9.945085148626426,0.7295111194025741,0.8188730161493006,0.9583092994589711
0.012,0.017459753877878292,1.0,9.93959305129457,0.7319522077869499,0.8183914177544509,0.9586505864069205
0.0125,0.017452253877878292,1.0,9.934102678255094,0.7343712717633254,0.8179098169012831,0.9589840252970071
0.013000000000000001,0.01744475387787829,1.0,9.928611941873456,0.7367685170109847,0.8174282383406931,0.95930984021552
0.0135,0.01743725387787829,1.0,9.923119510527949,0.739144128464014,0.8169466978844896,0.9596282427195989
0.014,0.017429753877878294,1.0,9.917623767119858,0.741498299580636,0.8164652147487566,0.9599394393240643
0.0145,0.017422253877878293,1.0,9.912123030652667,0.7438312264293143,0.8159838089291734,0.9602436302784774
0.015,0.017414753877878292,1.0,9.906615741062819,0.7461431025775727,0.8155024990081965,0.9605410086190141
0.0155,0.017407253877878292,1.0,9.901100459060206,0.7484341190919943,0.8150213021550587,0.9608317604601104
0.016,0.01739975387787829,1.0,9.895575865969066,0.750704464538222,0.8145402341257705,0.9611160652722772
0.0165,0.01739225387787829,1.0,9.890040763569143,0.7529543249809585,0.8140593092631184,0.9613940961468083
0.017,0.017384753877878294,1.0,9.884494073936475,0.7551838839839659,0.8135785404966664,0.9616660200480681
0.0175,0.017377253877878293,1.0,9.878934839283943,0.757393322610066,0.8130979393427548,0.961931998054007
0.018000000000000002,0.017369753877878293,1.0,9.87336222180108,0.7595828194211405,0.8126175159045009,0.9621921855855127
0.0185,0.017362253877878292,1.0,9.867775503493048,0.7617525504781304,0.8121372788717992,0.9624467326251689
0.019,0.01735475387787829,1.0,9.862173747438979,0.7639026930195408,0.8116572395493352,0.962695785114005
0.0195,0.01734725387787829,1.0,9.85655462990443,0.7660334381570557,0.8111774257584663,0.9629394891749619
0.02,0.01733975387787829,1.0,9.850917024356848,0.7681449628070887,0.8106978511018678,0.9631779821797661
0.0205,0.017332253877878293,1.0,9.845260074525603,0.7702374397517884,0.8102185259804789,0.9634113962547853
0.021,0.017324753877878293,1.0,9.83958299926903,0.77231103975741,0.8097394599131481,0.9636398591411028
0.021500000000000002,0.017317253877878292,1.0,9.833885092476626,0.7743659315743154,0.8092606615366348,0.963863494357585
0.022,0.01730975387787829,1.0,9.82816572297046,0.776402281936973,0.8087821386056073,0.9640824213567648
0.0225,0.01730225387787829,1.0,9.822424334405401,0.778420255563957,0.8083038979926449,0.9642967556739033
0.023,0.01729475387787829,1.0,9.81666044516834,0.7804200151579486,0.8078259456882358,0.9645066090695495
0.0235,0.017287253877878293,1.0,9.810873648276168,0.7824017214057352,0.8073482868007795,0.9647120896659221
0.024,0.017279753877878293,1.0,9.805063611272505,0.7843655329782103,0.8068709255565844,0.9649133020774033
0.0245,0.017272253877878292,1.0,9.799230076123193,0.7863116065303747,0.8063938652998693,0.9651103475354317
0.025,0.01726475387787829,1.0,9.793372313081415,0.7882401037156848,0.8059171150115385,0.9653033259196998
0.025500000000000002,0.01725725387787829,1.0,9.787488638303277,0.7901511973938404,0.8054406950783778,0.9654923374918707
0.026000000000000002,0.01724975387787829,1.0,9.781578453761457,0.7920450454286906,0.8049646129421801,0.9656774758441915
0.0265,0.017242253877878293,1.0,9.775641251811244,0.7939218034664535,0.8044888749751646,0.9658588315375737
0.027,0.017234753877878293,1.0,9.769676560360555,0.7957816256392825,0.8040134871338337,0.9660364923931088
0.0275,0.017227253877878292,1.0,9.763683942824564,0.7976246645652668,0.8035384549589747,0.9662105435865334
0.028,0.01721975387787829,1.0,9.75766299807963,0.7994510713484313,0.8030637835756583,0.9663810677388368
0.0285,0.01721225387787829,1.0,9.751613360416417,0.8012609955787362,0.8025894776932402,0.96654814500319
0.029,0.01720475387787829,1.0,9.745534699492584,0.8030545853320774,0.8021155416053593,0.9667118531483548
0.029500000000000002,0.017197253877878294,1.0,9.739426720284381,0.8048319871702865,0.8016419791899394,0.9668722676387375
0.03,0.017189753877878293,1.0,9.733289163037767,0.8065933461411304,0.8011687939091878,0.9670294617112362
0.0305,0.017182253877878292,1.0,9.727121803218546,0.8083388057783119,0.8006959888095967,0.9671835064490234
0.031,0.017174753877878292,1.0,9.720924306312906,0.8100685097180308,0.8002235682612506,0.967334471295316
0.0315,0.01716725387787829,1.0,9.714696146495,0.8117826026071111,0.7997515389349097,0.9674824243571069
0.032,0.01715975387787829,1.0,9.708436839509378,0.813481227511175,0.7992799070133833,0.9676274317503035
0.0325,0.017152253877878294,1.0,9.702146113900643,0.8151645246711524,0.798808676137037,0.96776955723076
0.033,0.017144753877878293,1.0,9.695823982400793,0.8168326308881384,0.7983378465432176,0.9679088620746708
0.0335,0.017137253877878292,1.0,9.689470407741085,0.8184856824231015,0.7978674190717856,0.9680454060470921
0.034,0.017129753877878292,1.0,9.683085215616542,0.8201238191541267,0.7973973962110854,0.9681792480924455
0.0345,0.01712225387787829,1.0,9.676666926777756,0.8217466506309195,0.7969277961276133,0.9683103844533214
0.035,0.01711475387787829,0.0,9.670122279182454,0.810491194029376,0.7964597397228215,0.9668621160457822
0.035500000000000004,0.01710725387787829,0.0,9.663230410589634,0.7956680085625495,0.7959958830128012,0.9648476861163975
0.036000000000000004,0.017099753877878293,0.0,9.65597110111523,0.7811159034947709,0.7955364735980242,0.9627162440878748
0.0365,0.017092253877878293,0.0,9.648332531198347,0.7668299468694587,0.7950816586593491,0.9604616528727341
0.037,0.017084753877878292,0.0,9.640302002814064,0.7528052709603736,0.7946315964484486,0.9580775300101881
0.0375,0.01707725387787829,0.0,9.631865875563228,0.7390371033277245,0.7941864571110286,0.955557252835009
0.038,0.01706975387787829,0.0,9.623009149451812,0.7255207790694111,0.7937464277720645,0.9528939647617131
0.0385,0.01706225387787829,0.0,9.613716715388763,0.7122516661228174,0.793311697545653,0.9500805622917848
0.039,0.017054753877878293,0.0,9.603972703064569,0.6992252193314534,0.792882465443862,0.947109710746621
0.0395,0.017047253877878293,0.0,9.593760329993449,0.686436992136226,0.7924589422679943,0.9439738557402315
0.04,0.017039753877878292,0.0,9.583061908228995,0.6738826365754375,0.7920413506085886,0.9406652351089428
0.0405,0.01703225387787829,0.0,9.571858638090266,0.6615578906547446,0.7916299274238524,0.9371758910110296
0.041,0.01702475387787829,0.0,9.560129240736499,0.6494584969111268,0.7912249406648976,0.9334976668585986
0.0415,0.01701725387787829,0.0,9.547852094453015,0.6375803281327757,0.7908266636099179,0.9296222541239568
0.042,0.017009753877878293,0.0,9.535004793585363,0.6259193607573207,0.7904353802949639,0.9255412128016686
0.0425,0.017002253877878293,0.0,9.52156392615903,0.6144716610996144,0.790051388325552,0.9212459973122668
0.043000000000000003,0.016994753877878292,0.0,9.50750508527754,0.6032333853517327,0.7896749988766653,0.9167279898839091
0.043500000000000004,0.01698725387787829,0.0,9.492802703024246,0.5922007611661692,0.789306538855558,0.9119785315349571
0.044,0.01697975387787829,0.0,9.477428504456013,0.5813699264551563,0.7889463698326065,0.9069888949580673
0.0445,0.01697225387787829,0.0,9.461353745664729,0.5707371586350305,0.7885948611196439,0.9017504091412214
0.045,0.016964753877878293,0.0,9.444548896826664,0.5602988403866733,0.7882523937909355,0.8962545014556368
0.0455,0.016957253877878293,0.0,9.426983348793913,0.5500514275749907,0.7879193644506044,0.8904927408074508
0.046,0.016949753877878292,0.0,9.408625431912185,0.5399914492489111,0.7875961852326315,0.884456897770412
0.0465,0.016942253877878292,0.0,9.389442280013052,0.5301155015509142,0.787283285705329,0.8781390069535779
0.047,0.01693475387787829,0.0,9.369397959105443,0.5204201737960242,0.7869811359862412,0.8715313970213285
0.0475,0.01692725387787829,0.0,9.348455976371271,0.5109021451593916,0.7866902165081968,0.8646268065053008
0.048,0.016919753877878294,0.0,9.326579126762017,0.5015581777576733,0.7864110201827443,0.8574184615953157
0.0485,0.016912253877878293,0.0,9.303729077332063,0.49238509934889557,0.7861440578098571,0.8499001502847494
0.049,0.016904753877878292,0.0,9.279866397742474,0.48337980333245417,0.7858898580779339,0.8420663082201851
