Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.150558159920723,0.11637107328267837,1.1626214955211756,0.2289333471284528
0.001,0.0191316435372587,1.0,3.2019925411850285,0.1322754652897208,1.161962505471885,0.3072656396628433
0.002,0.0191241435372587,1.0,3.6085237395284446,0.14789359508851233,1.1605582564042751,0.38573590826192067
0.003,0.0191166435372587,1.0,4.180328911577334,0.16323061482271237,1.1588834084752668,0.4603427738832789
0.004,0.0191091435372587,1.0,4.8221608138722765,0.17829158431006856,1.1571588909653965,0.5285954585932591
0.005,0.0191016435372587,1.0,5.481916098431354,0.19308147222070857,1.1554806695553037,0.5893316939262354
0.006,0.0190941435372587,1.0,6.12871710446691,0.2076051581110388,1.1538890739202328,0.6423602513864981
0.007,0.0190866435372587,1.0,6.74418871456173,0.22186743234449793,1.1523981926009577,0.6880888386040009
0.008,0.0190791435372587,1.0,7.3178222295864215,0.23587300083561202,1.1510095885189082,0.7272309589514301
0.009000000000000001,0.0190716435372587,1.0,7.844564265715866,0.2496264840713746,1.149718428978844,0.7606090974967201
0.01,0.0190641435372587,1.0,8.322967742573454,0.2631324192416963,1.148516970257378,0.7890393501178953
0.011,0.0190566435372587,1.0,8.753875407603946,0.27639524699183476,1.1473964495830185,0.8132723121069959
0.012,0.0190491435372587,1.0,9.139894580344786,0.2894193904297675,1.1463475870455102,0.8339687429720409
0.013000000000000001,0.0190416435372587,1.0,9.483926178412242,0.3022090985069065,1.1453622114831457,0.8516956053866722
0.014,0.0190341435372587,1.0,9.789570298392437,0.3147685856490018,1.1444324131324308,0.8669312014118372
0.015,0.0190266435372587,1.0,10.060781915115342,0.3271020222607034,1.1435507515511039,0.8800752073244604
0.016,0.0190191435372587,1.0,10.301321858462916,0.3392135060817109,1.142710730003009,0.891459981702579
0.017,0.0190116435372587,1.0,10.51419056085967,0.3511069707151889,1.1419072954932226,0.9013613509034133
0.018000000000000002,0.0190041435372587,1.0,10.702705527240111,0.36278634976430185,1.1411353950268206,0.9100077373266389
0.019,0.0189966435372587,1.0,10.86996099455155,0.37425551258861073,1.1403905461965211,0.9175886484483793
0.02,0.0189891435372587,1.0,11.018644066969182,0.38551827767404323,1.139668976500128,0.9242616731155375
0.021,0.0189816435372587,1.0,11.150791486357146,0.39657830426355595,1.1389678426300258,0.9301582124310355
0.022,0.0189741435372587,1.0,11.268520562429025,0.4074392443866656,1.1382843278525887,0.9353880136048365
0.023,0.0189666435372587,1.0,11.373760035107718,0.41810470031611763,1.1376159312939822,0.9400431046424744
0.024,0.0189591435372587,1.0,11.468159419594224,0.42857823448730903,1.1369605482146743,0.9442009570936196
0.025,0.0189516435372587,1.0,11.552892960517806,0.43886323546466727,1.1363166739637067,0.9479270267066227
0.026000000000000002,0.0189441435372587,1.0,11.62916856139492,0.44896309181261995,1.1356828038901217,0.9512767655275766
0.027,0.0189366435372587,1.0,11.698102740530093,0.4588811313922114,1.1350575695116916,0.9542973330050738
0.028,0.018929143537258702,1.0,11.760725406653851,0.4686207261728663,1.13443972605854,0.957029012885756
0.029,0.0189216435372587,1.0,11.817713998940663,0.47818503621959607,1.1338284478056653,0.9595063232424056
0.03,0.0189141435372587,1.0,11.869672294667225,0.4875771644260433,1.1332230054265868,0.9617589373563169
0.031,0.0189066435372587,1.0,11.917213404327534,0.4968002136858507,1.132622669594823,0.9638124511359935
0.032,0.0188991435372587,1.0,11.960895608566755,0.5058572132004606,1.1320267816866538,0.9656890123781843
0.033,0.0188916435372587,1.0,12.00123378459608,0.5147512687589361,1.1314347390685096,0.967407876417506
0.034,0.018884143537258702,1.0,12.038582440533945,0.5234852998100001,1.1308461248197743,0.9689858049206636
0.035,0.0188766435372587,1.0,12.073218605818791,0.5320621068703939,1.1302606127807484,0.9704374357371662
0.036000000000000004,0.0188691435372587,1.0,12.10542200619349,0.5404844904568585,1.1296778767917317,0.9717755995074512
0.037,0.0188616435372587,1.0,12.135474747093744,0.5487552510861353,1.1290975906930243,0.9730115748892039
0.038,0.0188541435372587,1.0,12.163624922402619,0.5568770934670864,1.1285194686095952,0.974155294266926
0.039,0.0188466435372587,1.0,12.190098031140796,0.5648528317405631,1.1279432517343986,0.9752155551612832
0.04,0.0188391435372587,1.0,12.215054963132333,0.5726850988812686,1.1273687547502218,0.9762001365681645
0.041,0.0188316435372587,1.0,12.2386171962832,0.5803763873525093,1.126795837281093,0.9771159372323519
0.042,0.0188241435372587,1.0,12.260906957217472,0.5879291896175918,1.126224358951039,0.9779691027874363
0.043000000000000003,0.0188166435372587,1.0,12.282047151300006,0.5953459981398225,1.1256541793840884,0.9787651206408791
0.044,0.0188091435372587,1.0,12.302161299169175,0.6026293053825078,1.1250851582042685,0.9795089014541487
0.045,0.0188016435372587,1.0,12.321345808331174,0.6097814713658708,1.1245171857081246,0.980204838426196
0.046,0.0187941435372587,1.0,12.339694934506511,0.6168050198483798,1.123950155046633,0.9808568969217363
0.047,0.0187866435372587,1.0,12.357269527690057,0.6237021984494895,1.1233839967683243,0.981468624848343
0.048,0.0187791435372587,1.0,12.374125318299544,0.6304752138299562,1.1228186473699244,0.9820432217438161
